FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2032,2014,2313,2235,0,0,1028
1/25/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2111,2359,2345,0,0,1056
1/25/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,1259,1605,1534,0,0,1023
1/25/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1856,2156,2115,0,0,1035
1/25/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1811,2112,2042,0,0,1133
1/25/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1909,2203,2141,0,0,1056
1/25/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1138,1429,1400,0,0,1028
1/25/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,2128,22,2350,0,0,1028
1/25/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1322,1557,1521,0,0,857
1/25/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1541,1848,1845,0,0,1023
1/25/2022 0:00,B6,2052,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1846,1836,2130,2109,0,0,1028
1/25/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1331,1631,1622,0,0,1197
1/25/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1805,1747,2026,1947,0,0,857
1/25/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1038,1350,1320,0,0,1197
1/25/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1559,1912,1849,0,0,1197
1/25/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,701,954,945,0,0,1028
1/25/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1132,1429,1407,0,0,1035
1/25/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,639,932,912,0,0,1056
1/25/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1508,1802,1756,0,0,1028
1/25/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,1917,2208,2137,0,0,1028
1/25/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1659,2000,1925,0,0,1056
1/25/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,747,732,0,0,545
1/25/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1315,1312,1506,1448,0,0,545
1/25/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,909,1105,1043,0,0,545
1/25/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1738,1935,1913,0,0,545
1/25/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1232,1530,1509,0,0,1035
1/25/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,752,950,933,0,0,545
1/25/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1603,1854,1839,0,0,1035
1/25/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,1920,2121,2102,0,0,545
1/25/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,659,850,852,0,0,545
1/25/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,709,1003,1021,0,0,1035
1/25/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1206,1500,1435,0,0,1028
1/25/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1517,1709,1651,0,0,545
1/25/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1137,1336,1315,0,0,545
1/25/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1352,1643,1616,0,0,951
1/25/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1512,1504,1756,1741,0,0,1052
1/25/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,622,920,900,0,0,1052
1/25/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,1928,2215,2206,0,0,985
1/25/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1651,1705,1932,1933,0,0,985
1/25/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,702,1001,951,0,0,1023
1/25/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1647,1855,1858,0,0,1143
1/25/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1229,1530,1522,0,0,1023
1/25/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,1936,2241,2159,0,0,1023
1/25/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,551,848,832,0,0,1023
1/25/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1735,2031,2026,0,0,1023
1/25/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1300,1606,1540,0,0,1023
1/25/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1605,1559,1901,1842,0,0,1023
1/25/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,802,1101,1042,0,0,1023
1/25/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1105,1406,1352,0,0,1023
1/25/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1348,1625,1555,0,0,859
1/25/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,622,900,841,0,0,859
1/25/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1619,1847,1835,0,0,956
1/25/2022 0:00,WN,1911,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,705,706,930,912,0,0,883
1/25/2022 0:00,WN,20,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,600,755,739,0,0,545
1/25/2022 0:00,WN,374,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1155,1150,1425,1407,0,0,883
1/25/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1622,1900,1843,0,0,1052
1/25/2022 0:00,WN,927,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1825,1941,2045,2140,0,0,883
1/26/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,710,659,934,901,0,0,1143
1/26/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,716,940,943,0,0,1102
1/26/2022 0:00,AA,1833,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1745,1801,1940,1945,0,0,590
1/26/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1308,1542,1529,0,0,951
1/26/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1346,1547,1536,0,0,590
1/26/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,1155,1354,1401,0,0,590
1/26/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1201,1428,1425,0,0,857
1/26/2022 0:00,AA,2495,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1908,1858,2108,2100,0,0,590
1/26/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1921,2145,2152,0,0,1102
1/26/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,602,842,850,0,0,951
1/26/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,558,759,757,0,0,590
1/26/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2005,2245,2228,0,0,857
1/26/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1715,1840,1942,0,0,857
1/26/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1348,1620,1559,0,0,1143
1/26/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1005,1240,1214,0,0,857
1/26/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,557,850,830,0,0,1035
1/26/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1157,1359,1444,0,0,1056
1/26/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2115,2106,2356,2326,0,0,1028
1/26/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2059,2359,2339,0,0,1056
1/26/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,1257,1605,1532,0,0,1023
1/26/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1931,2156,2159,0,0,1035
1/26/2022 0:00,B6,1288,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PVD,"Providence, RI",RI,15,1341,1332,1632,1610,0,0,1148
1/26/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1825,2112,2112,0,0,1133
1/26/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1928,2203,2157,0,0,1056
1/26/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1146,1429,1409,0,0,1028
1/26/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,2140,22,4,0,0,1028
1/26/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1327,1557,1535,0,0,857
1/26/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1540,1848,1824,0,0,1023
1/26/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1312,1322,1615,1615,0,0,1197
1/26/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1917,2059,2123,0,0,857
1/26/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1037,1350,1326,0,0,1197
1/26/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1558,1912,1856,0,0,1197
1/26/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,700,954,926,0,0,1028
1/26/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1132,1429,1412,0,0,1035
1/26/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,635,932,859,0,0,1056
1/26/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1514,1802,1756,0,0,1028
1/26/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,1917,2208,2148,0,0,1028
1/26/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1700,2000,1936,0,0,1056
1/26/2022 0:00,DL,1298,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,747,733,0,0,545
1/26/2022 0:00,DL,1419,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1315,1314,1506,1459,0,0,545
1/26/2022 0:00,DL,1425,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1120,1108,1435,1402,0,0,1197
1/26/2022 0:00,DL,1496,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,916,1105,1111,0,0,545
1/26/2022 0:00,DL,1514,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1743,1741,1935,1928,0,0,545
1/26/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1228,1530,1512,0,0,1035
1/26/2022 0:00,DL,1571,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,754,950,953,0,0,545
1/26/2022 0:00,DL,2198,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1600,1550,1854,1830,0,0,1035
1/26/2022 0:00,DL,2322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1930,1920,2121,2102,0,0,545
1/26/2022 0:00,DL,2337,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,710,850,904,0,0,545
1/26/2022 0:00,DL,2480,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,715,714,1003,946,0,0,1035
1/26/2022 0:00,DL,2699,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1216,1214,1500,1445,0,0,1028
1/26/2022 0:00,DL,2945,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1517,1532,1709,1711,0,0,545
1/26/2022 0:00,DL,2958,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,1143,1142,1336,1338,0,0,545
1/26/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1357,1643,1633,0,0,951
1/26/2022 0:00,F9,2866,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1507,1543,1751,1811,0,0,1052
1/26/2022 0:00,F9,2868,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,635,628,920,849,0,0,1052
1/26/2022 0:00,F9,818,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1938,1928,2215,2158,0,0,985
1/26/2022 0:00,F9,820,PBI,"West Palm Beach/Palm Beach, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1637,1629,1918,1918,0,0,985
1/26/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,710,700,1001,930,0,0,1023
1/26/2022 0:00,UA,1662,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1640,1626,1855,1835,0,0,1143
1/26/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,1208,1530,1540,0,0,1023
1/26/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,1949,2241,2226,0,0,1023
1/26/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,549,848,835,0,0,1023
1/26/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,1725,2031,2038,0,0,1023
1/26/2022 0:00,UA,2311,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1310,1257,1606,1544,0,0,1023
1/26/2022 0:00,UA,2335,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1530,1547,1826,1850,0,0,1023
1/26/2022 0:00,UA,2437,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,810,800,1101,1036,0,0,1023
1/26/2022 0:00,UA,2654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,1103,1356,1343,0,0,1023
1/26/2022 0:00,UA,3400,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1351,1625,1615,0,0,859
1/26/2022 0:00,UA,3574,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAD,"Washington, DC",VA,38,630,619,900,838,0,0,859
1/26/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1619,1847,1828,0,0,956
1/26/2022 0:00,WN,1911,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,705,701,930,903,0,0,883
1/26/2022 0:00,WN,20,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ATL,"Atlanta, GA",GA,34,610,603,755,740,0,0,545
1/26/2022 0:00,WN,374,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1155,1152,1425,1417,0,0,883
1/26/2022 0:00,WN,541,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ISP,"Islip, NY",NY,22,1625,1621,1900,1851,0,0,1052
1/26/2022 0:00,WN,927,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BWI,"Baltimore, MD",MD,35,1825,1859,2045,2115,0,0,883
1/27/2022 0:00,AA,1021,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,710,700,934,903,0,0,1143
1/27/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,715,940,920,0,0,1102
1/27/2022 0:00,AA,1833,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1745,1754,1940,2001,0,0,590
1/27/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1306,1542,1543,0,0,951
1/27/2022 0:00,AA,1841,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1350,1342,1547,1545,0,0,590
1/27/2022 0:00,AA,1844,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1548,1542,1810,1755,0,0,1102
1/27/2022 0:00,AA,1845,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1155,1149,1354,1340,0,0,590
1/27/2022 0:00,AA,1852,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1202,1152,1428,1419,0,0,857
1/27/2022 0:00,AA,2489,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1623,1613,1855,1908,0,0,951
1/27/2022 0:00,AA,2495,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,1908,1859,2108,2048,0,0,590
1/27/2022 0:00,AA,2640,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1914,2145,2148,0,0,1102
1/27/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,601,842,822,0,0,951
1/27/2022 0:00,AA,2848,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,551,759,740,0,0,590
1/27/2022 0:00,AA,4617,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,2013,2007,2245,2234,0,0,857
1/27/2022 0:00,AA,4693,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1608,1600,1840,1846,0,0,857
1/27/2022 0:00,AA,510,PBI,"West Palm Beach/Palm Beach, FL",FL,33,ORD,"Chicago, IL",IL,41,1356,1348,1620,1624,0,0,1143
1/27/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1010,1240,1222,0,0,857
1/27/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,602,850,849,0,0,1035
1/27/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1153,1359,1445,0,0,1056
1/27/2022 0:00,B6,1154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2032,2105,2313,2339,0,0,1028
1/27/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2103,2359,2345,0,0,1056
1/27/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1938,2156,2221,0,0,1035
1/27/2022 0:00,B6,1342,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BDL,"Hartford, CT",CT,11,1819,1921,2112,2214,0,0,1133
1/27/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1930,2203,2220,0,0,1056
1/27/2022 0:00,B6,154,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1143,1141,1429,1427,0,0,1028
1/27/2022 0:00,B6,1654,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,2140,2217,22,53,0,0,1028
1/27/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1323,1557,1555,0,0,857
1/27/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1605,1848,1906,0,0,1023
1/27/2022 0:00,B6,2122,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1326,1631,1628,0,0,1197
1/27/2022 0:00,B6,222,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,715,659,1018,1009,0,0,1197
1/27/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1825,2059,2100,0,0,857
1/27/2022 0:00,B6,322,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1045,1036,1350,1330,0,0,1197
1/27/2022 0:00,B6,522,PBI,"West Palm Beach/Palm Beach, FL",FL,33,BOS,"Boston, MA",MA,13,1609,1927,1912,2237,0,0,1197
1/27/2022 0:00,B6,54,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,715,657,954,931,0,0,1028
1/27/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1139,1429,1418,0,0,1035
1/27/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,634,932,908,0,0,1056
1/27/2022 0:00,B6,854,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1515,1510,1802,1756,0,0,1028
1/27/2022 0:00,B6,954,PBI,"West Palm Beach/Palm Beach, FL",FL,33,JFK,"New York, NY",NY,22,1925,1925,2208,2226,0,0,1028
1/27/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1701,2000,1952,0,0,1056
