FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,632,839,818,0,0,576
1/15/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,722,859,857,0,0,474
1/15/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1113,1103,1259,1225,0,0,474
1/15/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,719,710,930,904,0,0,659
1/15/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1532,1715,1708,0,0,335
1/15/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,738,724,0,0,733
1/15/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1029,1216,1150,0,0,733
1/15/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1808,1949,1933,0,0,733
1/15/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1243,1446,1432,0,0,576
1/15/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,704,838,815,0,0,321
1/15/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1214,1349,1325,0,0,321
1/15/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1754,1930,1911,0,0,321
1/15/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,557,735,730,0,0,321
1/15/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1326,1400,1449,0,0,306
1/15/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,657,804,758,0,0,604
1/15/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,808,923,944,0,0,306
1/15/2022 0:00,DL,5592,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1400,1350,1604,1539,0,0,659
1/15/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1414,1455,1502,0,0,1624
1/15/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1805,2058,2031,0,0,895
1/15/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,811,1005,1021,0,0,719
1/15/2022 0:00,UA,3483,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,800,759,1007,949,0,0,642
1/15/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,1006,1000,1022,0,0,286
1/15/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,804,948,951,0,0,451
1/15/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,717,800,749,0,0,286
1/15/2022 0:00,UA,3754,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1734,1824,1822,0,0,286
1/15/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1302,1356,1328,0,0,286
1/15/2022 0:00,UA,5458,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1608,1725,1754,0,0,788
1/15/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,848,1009,951,0,0,1024
1/15/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1635,1736,1720,0,0,1024
1/15/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,,853,,1,0,788
1/15/2022 0:00,WN,1086,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,600,558,815,752,0,0,719
1/15/2022 0:00,WN,1165,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,657,725,702,0,0,271
1/15/2022 0:00,WN,1167,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,920,916,1130,1047,0,0,1506
1/15/2022 0:00,WN,1709,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1640,1632,1855,1857,0,0,835
1/15/2022 0:00,WN,2324,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1435,1428,1600,1544,0,0,321
1/15/2022 0:00,WN,334,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1650,1643,1855,1844,0,0,727
1/15/2022 0:00,WN,3737,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1410,1428,1615,1627,0,0,719
1/15/2022 0:00,WN,4172,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,805,758,940,921,0,0,495
1/15/2022 0:00,WN,5802,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1130,1132,1250,1221,0,0,1624
1/15/2022 0:00,WN,946,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1540,1531,1700,1636,0,0,725
1/16/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1818,1910,1850,0,0,286
1/16/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,2059,2150,2331,0,0,910
1/16/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,940,942,0,0,910
1/16/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1104,1151,1116,0,0,286
