FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1723,2030,2030,0,0,2415
1/24/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,610,752,731,0,0,470
1/24/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1852,2100,2041,0,0,636
1/24/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,745,944,1009,0,0,636
1/24/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1401,1559,1542,0,0,636
1/24/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1054,1247,1249,0,0,636
1/24/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1805,1854,1956,0,0,641
1/24/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1330,1536,1526,0,0,641
1/24/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1046,1249,1255,0,0,628
1/24/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1315,1500,1518,0,0,818
1/24/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,656,820,813,0,0,259
1/24/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1422,1545,1540,0,0,259
1/24/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,520,640,635,0,0,259
1/24/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1028,1148,1131,0,0,259
1/24/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1218,1343,1323,0,0,259
1/24/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1843,2018,1954,0,0,259
1/24/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1622,1749,1727,0,0,259
1/24/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,756,920,919,0,0,259
1/24/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1702,1914,1856,0,0,667
1/24/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1158,1359,1343,0,0,641
1/24/2022 0:00,DL,4704,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1802,1755,2000,2005,0,0,641
1/24/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1135,1154,1325,1401,0,0,636
1/24/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,955,754,1143,0,0,641
1/24/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1808,1804,2000,1952,0,0,636
1/24/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,700,851,916,0,0,636
1/24/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1241,1504,1446,0,0,818
1/24/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1535,1800,1749,0,0,818
1/24/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1653,1840,1830,0,0,760
1/24/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1825,2045,2028,0,0,628
1/24/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,752,938,922,0,0,441
1/24/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,540,753,731,0,0,628
1/24/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1312,1530,1513,0,0,628
1/24/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1427,1612,1553,0,0,441
1/24/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1055,1309,1256,0,0,628
1/24/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1211,1430,1414,0,0,628
1/24/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1625,1845,1823,0,0,628
1/24/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,612,804,759,0,0,760
1/24/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1541,1810,1808,0,0,1449
1/24/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1758,1844,2006,0,0,925
1/24/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,637,830,825,0,0,925
1/24/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1229,1400,1341,0,0,745
1/24/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,612,655,642,0,0,439
1/24/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1944,2010,2016,0,0,439
1/24/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1055,1315,1254,0,0,1449
1/24/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,753,930,908,0,0,472
1/24/2022 0:00,WN,549,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1920,1918,2045,2045,0,0,472
1/24/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1820,2025,2010,0,0,928
1/24/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1520,1645,1637,0,0,472
1/25/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,552,744,743,0,0,489
1/25/2022 0:00,AA,1769,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,901,1023,953,0,0,168
1/25/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1412,1636,1602,0,0,987
1/25/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1241,1430,1401,0,0,760
1/25/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,721,943,931,0,0,987
1/25/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1959,2141,2145,0,0,489
1/25/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1229,1359,1358,0,0,444
1/25/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,552,735,708,0,0,444
1/25/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1721,1908,1840,0,0,444
1/25/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1020,1159,1137,0,0,444
1/25/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1619,1736,1720,0,0,168
1/25/2022 0:00,AA,5403,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1052,1218,1154,0,0,168
1/25/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1559,1738,1713,0,0,444
1/25/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1238,1402,1333,0,0,168
1/25/2022 0:00,AA,5729,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,641,804,734,0,0,168
1/25/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1045,1241,1222,0,0,550
1/25/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,612,752,751,0,0,470
1/25/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1849,2100,2032,0,0,636
1/25/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,750,944,928,0,0,636
1/25/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1358,1559,1531,0,0,636
1/25/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1040,1247,1214,0,0,636
1/25/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1650,1854,1833,0,0,641
1/25/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1339,1536,1526,0,0,641
1/25/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,652,820,754,0,0,259
1/25/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1420,1545,1529,0,0,259
1/25/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,521,640,627,0,0,259
1/25/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1022,1148,1128,0,0,259
1/25/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1216,1343,1322,0,0,259
1/25/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1737,1839,1843,0,0,259
1/25/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,755,920,903,0,0,259
1/25/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1150,1359,1342,0,0,641
1/25/2022 0:00,DL,4704,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1802,1757,2000,1936,0,0,641
1/25/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1134,1329,1329,0,0,636
1/25/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,742,0,0,641
1/25/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,1937,0,0,636
1/25/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,651,851,848,0,0,636
1/25/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1311,1504,1512,0,0,818
1/25/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1658,1840,1846,0,0,760
1/25/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1825,2045,2038,0,0,628
1/25/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,753,938,908,0,0,441
1/25/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,539,753,747,0,0,628
1/25/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1312,1530,1504,0,0,628
1/25/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1429,1612,1619,0,0,441
1/25/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1047,1309,1229,0,0,628
1/25/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1205,1430,1426,0,0,628
1/25/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1620,1845,1757,0,0,628
1/25/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,612,804,742,0,0,760
1/25/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1656,1810,1903,0,0,1449
1/25/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,637,830,839,0,0,925
1/25/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1228,1400,1333,0,0,745
1/25/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,611,655,651,0,0,439
1/25/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1920,2010,1947,0,0,439
1/25/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1121,1315,1312,0,0,1449
1/25/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,754,930,911,0,0,472
1/25/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1513,1645,1625,0,0,472
1/25/2022 0:00,WN,711,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1855,1854,2020,2011,0,0,472
1/26/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,551,744,723,0,0,489
1/26/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1055,1213,1158,0,0,168
1/26/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,641,801,735,0,0,168
1/26/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2005,2130,2059,0,0,168
1/26/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1414,1636,1603,0,0,987
1/26/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1403,0,0,760
1/26/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,721,943,937,0,0,987
1/26/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1944,2141,2145,0,0,489
1/26/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1223,1359,1342,0,0,444
1/26/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,551,735,706,0,0,444
1/26/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1722,1908,1858,0,0,444
1/26/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1013,1159,1143,0,0,444
1/26/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1613,1736,1725,0,0,168
1/26/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1556,1738,1719,0,0,444
1/26/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,855,1028,952,0,0,168
1/26/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1255,1402,1358,0,0,168
1/26/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1051,1241,1237,0,0,550
1/26/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1714,2030,2011,0,0,2415
1/26/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,613,752,737,0,0,470
1/26/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1853,2100,2039,0,0,636
1/26/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,743,944,935,0,0,636
1/26/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1348,1559,1537,0,0,636
1/26/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1042,1247,1245,0,0,636
1/26/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1655,1854,1836,0,0,641
1/26/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1318,1536,1457,0,0,641
1/26/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,820,801,0,0,259
1/26/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1426,1545,1532,0,0,259
1/26/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,518,640,617,0,0,259
1/26/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1024,1148,1128,0,0,259
1/26/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1221,1343,1325,0,0,259
1/26/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1713,1839,1825,0,0,259
1/26/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,757,920,907,0,0,259
1/26/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1157,1359,1343,0,0,641
1/26/2022 0:00,DL,4704,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1802,1757,2000,1938,0,0,641
1/26/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1140,1135,1330,1314,0,0,636
1/26/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,732,0,0,641
1/26/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,1957,0,0,636
1/26/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,846,0,0,636
1/26/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1241,1504,1451,0,0,818
1/26/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1702,1840,1823,0,0,760
1/26/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,,2045,,1,0,628
1/26/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,754,938,915,0,0,441
1/26/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,537,753,731,0,0,628
1/26/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1316,1530,1519,0,0,628
1/26/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1426,1612,1545,0,0,441
1/26/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1051,1309,1231,0,0,628
1/26/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1244,1430,1429,0,0,628
1/26/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1623,1845,1833,0,0,628
1/26/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,614,804,740,0,0,760
1/26/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1540,1810,1809,0,0,1449
1/26/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1648,1844,1850,0,0,925
1/26/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,1009,830,1214,0,0,925
1/26/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1232,1400,1344,0,0,745
1/26/2022 0:00,WN,171,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,615,611,655,637,0,0,439
1/26/2022 0:00,WN,301,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1930,1927,2010,1959,0,0,439
1/26/2022 0:00,WN,436,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1055,1256,1315,1452,0,0,1449
1/26/2022 0:00,WN,516,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,800,755,930,911,0,0,472
1/26/2022 0:00,WN,588,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1520,1513,1645,1628,0,0,472
1/26/2022 0:00,WN,711,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1855,1849,2020,2016,0,0,472
1/27/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,554,744,727,0,0,489
1/27/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1056,1213,1213,0,0,168
1/27/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,853,801,945,0,0,168
1/27/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2011,2130,2101,0,0,168
1/27/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1422,1636,1619,0,0,987
1/27/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1415,0,0,760
1/27/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,721,943,927,0,0,987
1/27/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1953,2141,2130,0,0,489
1/27/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1229,1359,1404,0,0,444
1/27/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1910,2134,2133,0,0,987
1/27/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,551,735,711,0,0,444
1/27/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1722,1908,1853,0,0,444
1/27/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1020,1159,1146,0,0,444
1/27/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,513,610,634,0,0,168
1/27/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1614,1736,1722,0,0,168
1/27/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1604,1738,1733,0,0,444
1/27/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,853,1028,953,0,0,168
1/27/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1338,1402,1432,0,0,168
1/27/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1653,1853,1839,0,0,550
1/27/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1050,1241,1242,0,0,550
1/27/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,620,752,745,0,0,470
1/27/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1849,2100,2057,0,0,636
1/27/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,758,944,934,0,0,636
1/27/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1356,1559,1549,0,0,636
1/27/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,716,950,948,0,0,2206
1/27/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1057,1247,1241,0,0,636
1/27/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1650,1854,1847,0,0,641
1/27/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,,1536,,1,0,641
1/27/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1119,1249,1309,0,0,628
1/27/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1239,1500,1448,0,0,818
1/27/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,820,818,0,0,259
1/27/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1501,1545,1602,0,0,259
1/27/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,518,640,627,0,0,259
1/27/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1023,1148,1135,0,0,259
1/27/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1226,1343,1333,0,0,259
