FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,3229,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1210,1204,1600,1544,0,0,1183
1/11/2022 0:00,WN,3414,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1510,1513,1640,1641,0,0,436
1/11/2022 0:00,WN,3618,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1045,1037,1205,1154,0,0,305
1/11/2022 0:00,WN,3622,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1515,1515,1755,1748,0,0,551
1/11/2022 0:00,WN,4152,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1350,1343,1510,1543,0,0,305
1/11/2022 0:00,WN,4154,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,755,748,930,912,0,0,444
1/11/2022 0:00,WN,4168,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,625,624,945,943,0,0,998
1/11/2022 0:00,WN,4585,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1715,1711,1905,1858,0,0,604
1/11/2022 0:00,WN,46,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1530,1545,1650,1652,0,0,302
1/11/2022 0:00,WN,4881,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1620,1625,1940,1949,0,0,998
1/11/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,1345,1530,1519,0,0,494
1/11/2022 0:00,WN,5034,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1750,1743,2020,1956,0,0,488
1/11/2022 0:00,WN,5325,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1655,1703,1825,1831,0,0,444
1/11/2022 0:00,WN,5633,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1455,1501,1720,1711,0,0,1670
1/11/2022 0:00,WN,5652,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1500,1503,1750,1741,0,0,674
1/11/2022 0:00,WN,5847,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1945,1940,2225,2212,0,0,551
1/11/2022 0:00,WN,5964,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1733,2100,2050,0,0,969
1/11/2022 0:00,WN,597,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1740,1740,2005,2018,0,0,425
1/11/2022 0:00,WN,60,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1850,1858,2010,2008,0,0,302
1/11/2022 0:00,WN,6056,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,700,655,925,916,0,0,425
1/11/2022 0:00,WN,6067,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1725,1719,1900,1844,0,0,436
1/11/2022 0:00,WN,6092,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,700,656,835,818,0,0,436
1/11/2022 0:00,WN,6111,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,700,656,820,811,0,0,302
1/11/2022 0:00,WN,6125,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,835,845,1115,1118,0,0,551
1/11/2022 0:00,WN,6133,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,815,813,1105,1049,0,0,675
1/11/2022 0:00,WN,857,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1010,1005,1140,1134,0,0,444
1/11/2022 0:00,WN,989,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1215,1211,1410,1408,0,0,1062
1/12/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1717,2059,2035,0,0,969
1/12/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1418,1714,1638,0,0,1300
1/12/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,641,953,936,0,0,651
1/12/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,751,950,932,0,0,447
1/12/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,936,1128,1112,0,0,447
1/12/2022 0:00,AA,1776,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,907,900,1205,1153,0,0,651
1/12/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,720,1546,1023,0,0,651
1/12/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1113,1417,1352,0,0,675
1/12/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1927,2113,2110,0,0,447
1/12/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1556,1955,1733,0,0,447
1/12/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1527,1730,1656,0,0,447
1/12/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1212,1412,1348,0,0,447
1/12/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1832,1823,2129,2120,0,0,651
1/12/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,704,702,945,930,0,0,836
1/12/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,616,910,914,0,0,675
1/12/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1707,1839,1837,0,0,444
1/12/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,625,808,756,0,0,444
1/12/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1314,1655,1652,0,0,969
1/12/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,751,729,0,0,447
1/12/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,917,1258,1247,0,0,969
1/12/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,824,1211,1154,0,0,1089
1/12/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1121,1459,1447,0,0,969
1/12/2022 0:00,AA,4987,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1339,1331,1620,1603,0,0,836
1/12/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1622,1925,1920,0,0,651
1/12/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1738,2037,2053,0,0,675
1/12/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1741,2010,2051,0,0,2086
1/12/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1802,2145,2157,0,0,1182
1/12/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1703,2015,2014,0,0,1428
1/12/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1859,2132,2059,0,0,1670
1/12/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1139,1538,1524,0,0,1182
1/12/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1427,1716,1708,0,0,1039
1/12/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,650,917,904,0,0,425
1/12/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1351,1624,1605,0,0,425
1/12/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1132,1121,1459,1439,0,0,926
1/12/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,752,1025,1014,0,0,425
1/12/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1700,1651,1930,1907,0,0,425
1/12/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,545,818,821,0,0,425
1/12/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1158,1429,1415,0,0,425
1/12/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1006,1003,1236,1217,0,0,425
1/12/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1852,1848,2220,2215,0,0,926
1/12/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1923,2334,2316,0,0,1182
1/12/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1409,1759,1754,0,0,1183
1/12/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,607,1009,1005,0,0,1183
1/12/2022 0:00,F9,479,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1337,1325,1538,1543,0,0,1062
1/12/2022 0:00,NK,1046,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1453,1456,1618,1603,0,0,305
1/12/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1409,1406,1757,1751,0,0,1167
1/12/2022 0:00,NK,1505,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1240,1229,1508,1528,0,0,488
1/12/2022 0:00,NK,452,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1028,1013,1253,1230,0,0,425
1/12/2022 0:00,NK,483,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1510,1502,1707,1708,0,0,1500
1/12/2022 0:00,NK,554,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1811,1754,2052,2024,0,0,551
1/12/2022 0:00,NK,618,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1956,1951,2238,2218,0,0,551
1/12/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1923,2036,2159,0,0,674
1/12/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,524,816,805,0,0,674
1/12/2022 0:00,NK,950,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1650,1648,2014,2007,0,0,998
1/12/2022 0:00,NK,955,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1650,1748,1901,1950,0,0,1670
1/12/2022 0:00,NK,992,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1054,1040,1319,1303,0,0,836
1/12/2022 0:00,UA,1671,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1419,1414,1651,1646,0,0,836
1/12/2022 0:00,UA,1769,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,2000,2001,2350,2342,0,0,1167
1/12/2022 0:00,UA,1779,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1752,1742,2112,2100,0,0,955
1/12/2022 0:00,UA,1883,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,,1749,,1,0,1167
1/12/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,845,834,1232,1222,0,0,1167
1/12/2022 0:00,UA,1966,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1041,,1430,,1,0,1167
1/12/2022 0:00,UA,1983,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1555,1548,1755,1741,0,0,1062
1/12/2022 0:00,UA,2189,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,715,706,947,933,0,0,836
1/12/2022 0:00,UA,2265,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,,1339,,1,0,305
1/12/2022 0:00,UA,2646,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,805,803,1007,1004,0,0,1062
1/12/2022 0:00,UA,2647,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1411,,1535,,1,0,305
1/12/2022 0:00,UA,2648,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,943,1009,1107,1121,0,0,305
1/12/2022 0:00,UA,2650,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1710,1656,1834,1804,0,0,305
1/12/2022 0:00,UA,274,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,700,650,822,808,0,0,305
1/12/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,503,635,615,0,0,305
1/12/2022 0:00,UA,6254,MSY,"New Orleans, LA",LA,72,IAD,"Washington, DC",VA,38,1230,1218,1558,1546,0,0,955
1/12/2022 0:00,UA,674,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,600,553,949,938,0,0,1167
1/12/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1546,1710,1655,0,0,305
1/12/2022 0:00,WN,1327,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1055,1053,1325,1311,0,0,488
1/12/2022 0:00,WN,1686,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1920,1920,2050,2049,0,0,436
1/12/2022 0:00,WN,1722,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,610,608,805,759,0,0,1062
1/12/2022 0:00,WN,1775,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1540,1547,1740,1729,0,0,1500
1/12/2022 0:00,WN,1900,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1510,1505,1730,1729,0,0,825
1/12/2022 0:00,WN,207,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1730,1720,1850,1833,0,0,305
1/12/2022 0:00,WN,2145,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1210,1207,1330,1314,0,0,302
1/12/2022 0:00,WN,2611,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,930,928,1250,1246,0,0,969
1/12/2022 0:00,WN,3019,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1025,1021,1145,1130,0,0,302
1/12/2022 0:00,WN,3026,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1035,1035,1205,1202,0,0,436
1/12/2022 0:00,WN,3165,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1205,1159,1335,1321,0,0,471
1/12/2022 0:00,WN,3229,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1210,1203,1600,1544,0,0,1183
1/12/2022 0:00,WN,3414,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1510,1503,1640,1635,0,0,436
1/12/2022 0:00,WN,3618,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1045,1040,1205,1145,0,0,305
1/12/2022 0:00,WN,3622,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1515,1513,1755,1740,0,0,551
1/12/2022 0:00,WN,4152,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1350,1343,1510,1455,0,0,305
1/12/2022 0:00,WN,4154,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,755,752,930,917,0,0,444
1/12/2022 0:00,WN,4168,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,625,630,945,950,0,0,998
1/12/2022 0:00,WN,4585,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1715,1708,1905,1844,0,0,604
1/12/2022 0:00,WN,46,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1530,1527,1650,1636,0,0,302
1/12/2022 0:00,WN,4881,MSY,"New Orleans, LA",LA,72,BWI,"Baltimore, MD",MD,35,1620,1610,1940,1921,0,0,998
1/12/2022 0:00,WN,4883,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1350,1341,1530,1510,0,0,494
1/12/2022 0:00,WN,5034,MSY,"New Orleans, LA",LA,72,TPA,"Tampa, FL",FL,33,1750,1740,2020,1958,0,0,488
1/12/2022 0:00,WN,5325,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1655,1647,1825,1811,0,0,444
1/12/2022 0:00,WN,5633,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1455,1452,1720,1653,0,0,1670
1/12/2022 0:00,WN,5652,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1500,1459,1750,1738,0,0,674
1/12/2022 0:00,WN,5847,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,1945,1939,2225,2207,0,0,551
1/12/2022 0:00,WN,5964,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1740,1737,2100,2051,0,0,969
1/12/2022 0:00,WN,597,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1740,1738,2005,2004,0,0,425
1/12/2022 0:00,WN,60,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1850,1859,2010,2009,0,0,302
1/12/2022 0:00,WN,6056,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,700,700,925,921,0,0,425
1/12/2022 0:00,WN,6067,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,1725,1719,1900,1838,0,0,436
1/12/2022 0:00,WN,6092,MSY,"New Orleans, LA",LA,72,DAL,"Dallas, TX",TX,74,700,657,835,828,0,0,436
1/12/2022 0:00,WN,6111,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,700,658,820,808,0,0,302
1/12/2022 0:00,WN,6125,MSY,"New Orleans, LA",LA,72,MCO,"Orlando, FL",FL,33,835,833,1115,1101,0,0,551
1/12/2022 0:00,WN,6133,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,815,815,1105,1057,0,0,675
1/12/2022 0:00,WN,857,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1010,1007,1140,1145,0,0,444
1/12/2022 0:00,WN,989,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1215,1214,1410,1359,0,0,1062
1/13/2022 0:00,AA,1112,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1731,1723,2059,2037,0,0,969
1/13/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1420,1714,1637,0,0,1300
1/13/2022 0:00,AA,1266,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,650,739,953,1027,0,0,651
1/13/2022 0:00,AA,1470,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,757,749,950,940,0,0,447
1/13/2022 0:00,AA,1768,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,939,956,1128,1121,0,0,447
1/13/2022 0:00,AA,1776,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,911,859,1209,1157,0,0,651
1/13/2022 0:00,AA,1779,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,813,1142,1108,1449,0,0,675
1/13/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1246,1546,1534,0,0,651
1/13/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1123,1417,1408,0,0,675
1/13/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1916,2113,2059,0,0,447
1/13/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1755,1955,1942,0,0,447
1/13/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1626,1730,1801,0,0,447
1/13/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1204,1412,1349,0,0,447
1/13/2022 0:00,AA,2613,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1139,1143,1419,1449,0,0,836
1/13/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1832,1824,2129,2123,0,0,651
1/13/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,703,903,944,1147,0,0,836
1/13/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,614,910,901,0,0,675
1/13/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1547,1841,1841,0,0,675
1/13/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1657,1839,1824,0,0,444
1/13/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,619,808,742,0,0,444
1/13/2022 0:00,AA,424,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,502,452,800,757,0,0,651
1/13/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1324,1316,1655,1635,0,0,969
1/13/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,751,739,0,0,447
1/13/2022 0:00,AA,4852,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,927,920,1258,1241,0,0,969
1/13/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,826,1211,1222,0,0,1089
1/13/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1617,2007,2015,0,0,1089
1/13/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1119,1459,1444,0,0,969
1/13/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1622,1925,1921,0,0,651
1/13/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1737,2037,2049,0,0,675
1/13/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,,2010,,1,0,2086
1/13/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,552,841,832,0,0,674
1/13/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,1526,1839,1938,0,0,1368
1/13/2022 0:00,B6,576,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1754,1747,2145,2154,0,0,1182
1/13/2022 0:00,DL,1091,MSY,"New Orleans, LA",LA,72,SLC,"Salt Lake City, UT",UT,87,1715,1710,2015,1951,0,0,1428
1/13/2022 0:00,DL,1097,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,605,601,830,758,0,0,1670
1/13/2022 0:00,DL,1193,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1907,1858,2132,2106,0,0,1670
1/13/2022 0:00,DL,1377,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1147,1137,1538,1637,0,0,1182
1/13/2022 0:00,DL,1721,MSY,"New Orleans, LA",LA,72,MSP,"Minneapolis, MN",MN,63,1432,1422,1716,1726,0,0,1039
1/13/2022 0:00,DL,1735,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,650,640,917,908,0,0,425
1/13/2022 0:00,DL,2055,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1401,1353,1624,1619,0,0,425
1/13/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1121,1116,1443,1439,0,0,926
1/13/2022 0:00,DL,2360,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,755,749,1025,1011,0,0,425
1/13/2022 0:00,DL,2368,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1700,1655,1931,1918,0,0,425
1/13/2022 0:00,DL,2416,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,550,547,818,814,0,0,425
1/13/2022 0:00,DL,2782,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1205,1159,1429,1426,0,0,425
1/13/2022 0:00,DL,2820,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1001,951,1231,1213,0,0,425
1/13/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1831,1812,2154,2154,0,0,926
1/13/2022 0:00,DL,2957,MSY,"New Orleans, LA",LA,72,JFK,"New York, NY",NY,22,1943,1934,2334,2325,0,0,1182
1/13/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1407,1759,1752,0,0,1183
1/13/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,613,1009,959,0,0,1183
1/13/2022 0:00,F9,1498,MSY,"New Orleans, LA",LA,72,ATL,"Atlanta, GA",GA,34,1822,,2056,,1,0,425
1/13/2022 0:00,F9,1963,MSY,"New Orleans, LA",LA,72,LAS,"Las Vegas, NV",NV,85,1705,1705,1915,1910,0,0,1500
1/13/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,2017,2011,2354,2346,0,0,1089
