FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1234,1744,1721,0,0,1221
1/10/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1317,1610,1557,0,0,588
1/10/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,705,1009,1007,0,0,588
1/10/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1650,1956,1936,0,0,588
1/10/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1002,1307,1245,0,0,588
1/10/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,836,1250,1250,0,0,2569
1/10/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,700,1105,1052,0,0,2498
1/10/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1631,1740,1721,0,0,231
1/10/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1821,1955,1942,0,0,387
1/10/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,753,1115,1103,0,0,854
1/10/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,823,920,920,0,0,231
1/10/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,915,1310,1303,0,0,2498
1/10/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,913,1425,1407,0,0,1374
1/10/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1240,1750,1735,0,0,1374
1/10/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1111,1225,1205,0,0,231
1/10/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1046,1220,1155,0,0,353
1/10/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2040,2145,2131,0,0,231
1/10/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1129,1355,1337,0,0,355
1/10/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1118,1720,1714,0,0,1741
1/10/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,2002,2020,2113,0,0,353
1/10/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1200,1335,1324,0,0,387
1/10/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1253,1425,1400,0,0,353
1/10/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1704,1825,1807,0,0,324
1/10/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1314,1430,1414,0,0,324
1/10/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1358,1845,1847,0,0,1232
1/10/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1344,1610,1554,0,0,355
1/10/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1226,1535,1537,0,0,854
1/10/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1642,1810,1753,0,0,353
1/10/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,,2130,,1,0,854
1/10/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1730,1900,1844,0,0,402
1/10/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,658,825,805,0,0,353
1/10/2022 0:00,WN,4372,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,902,1025,1015,0,0,387
1/10/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,702,1240,1237,0,0,1581
1/10/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1047,1200,1149,0,0,324
1/10/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,730,950,946,0,0,355
1/10/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1157,1325,1309,0,0,402
1/10/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1614,1840,1824,0,0,355
1/10/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1840,1950,1930,0,0,231
1/10/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1014,1500,1456,0,0,1226
1/10/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,653,1100,1056,0,0,2569
1/10/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1505,1955,1946,0,0,1226
1/10/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1623,1745,1732,0,0,387
1/11/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,642,904,901,0,0,355
1/11/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1234,1744,1721,0,0,1221
1/11/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1300,1610,1555,0,0,588
1/11/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,706,1009,1007,0,0,588
1/11/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1654,1956,1944,0,0,588
1/11/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,957,1307,1254,0,0,588
1/11/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,845,1250,1232,0,0,2569
1/11/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,653,1105,1044,0,0,2498
1/11/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1635,1740,1736,0,0,231
1/11/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1831,1955,1947,0,0,387
1/11/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,753,1115,1104,0,0,854
1/11/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,807,920,922,0,0,231
1/11/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,912,1310,1253,0,0,2498
1/11/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,914,1425,1400,0,0,1374
1/11/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1245,1750,1753,0,0,1374
1/11/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1115,1225,1214,0,0,231
1/11/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1053,1220,1203,0,0,353
1/11/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2034,2145,2126,0,0,231
1/11/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1131,1355,1340,0,0,355
1/11/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1119,1720,1709,0,0,1741
1/11/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,1853,2020,2001,0,0,353
1/11/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1207,1335,1322,0,0,387
1/11/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1259,1425,1418,0,0,353
1/11/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1702,1825,1814,0,0,324
1/11/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1326,1430,1435,0,0,324
1/11/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1352,1845,1842,0,0,1232
1/11/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1349,1610,1601,0,0,355
1/11/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1218,1535,1530,0,0,854
1/11/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1647,1810,1755,0,0,353
1/11/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1810,2130,2123,0,0,854
1/11/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1731,1900,1851,0,0,402
1/11/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,654,825,803,0,0,353
1/11/2022 0:00,WN,4372,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,857,1025,1017,0,0,387
1/11/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,703,1240,1221,0,0,1581
1/11/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1041,1200,1141,0,0,324
1/11/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,724,950,932,0,0,355
1/11/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1159,1325,1311,0,0,402
1/11/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1614,1840,1824,0,0,355
1/11/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1837,1950,1933,0,0,231
1/11/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1008,1500,1448,0,0,1226
1/11/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,654,1100,1055,0,0,2569
1/11/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1509,1955,1951,0,0,1226
1/11/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1627,1745,1740,0,0,387
1/12/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,642,904,909,0,0,355
1/12/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1239,1744,1725,0,0,1221
1/12/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1310,1610,1605,0,0,588
1/12/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,709,1009,1006,0,0,588
1/12/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1652,1956,1942,0,0,588
1/12/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1005,1307,1301,0,0,588
1/12/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,858,1250,1314,0,0,2569
1/12/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,655,1105,1101,0,0,2498
1/12/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1631,1740,1730,0,0,231
1/12/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1827,1955,1939,0,0,387
1/12/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,758,1115,1111,0,0,854
1/12/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,806,920,906,0,0,231
1/12/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,917,1310,1259,0,0,2498
1/12/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,917,1425,1417,0,0,1374
1/12/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1238,1750,1729,0,0,1374
1/12/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1107,1225,1207,0,0,231
1/12/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1049,1220,1156,0,0,353
1/12/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2034,2145,2127,0,0,231
1/12/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1127,1355,1340,0,0,355
1/12/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1116,1720,1716,0,0,1741
1/12/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,1850,2020,1955,0,0,353
1/12/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1206,1335,1326,0,0,387
1/12/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1258,1425,1404,0,0,353
1/12/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1707,1825,1808,0,0,324
1/12/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1310,1430,1410,0,0,324
1/12/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1405,1845,1856,0,0,1232
1/12/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1344,1610,1600,0,0,355
1/12/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1218,1535,1529,0,0,854
1/12/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1641,1810,1744,0,0,353
1/12/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1810,2130,2121,0,0,854
1/12/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1729,1900,1840,0,0,402
1/12/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,657,825,805,0,0,353
1/12/2022 0:00,WN,4372,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,853,1025,1010,0,0,387
1/12/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,700,1240,1238,0,0,1581
1/12/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1041,1200,1144,0,0,324
1/12/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,731,950,954,0,0,355
1/12/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1158,1325,1309,0,0,402
1/12/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1614,1840,1830,0,0,355
1/12/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1840,1950,1929,0,0,231
1/12/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1010,1500,1450,0,0,1226
1/12/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1100,1042,0,0,2569
1/12/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1500,1955,1937,0,0,1226
1/12/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1612,1745,1724,0,0,387
1/13/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,641,904,902,0,0,355
1/13/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1245,1407,1504,0,0,355
1/13/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1252,1744,1749,0,0,1221
1/13/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1318,1610,1555,0,0,588
1/13/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,710,1009,1000,0,0,588
1/13/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1650,1956,1929,0,0,588
1/13/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,957,1307,1242,0,0,588
1/13/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,837,1250,1227,0,0,2569
1/13/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,656,1105,1032,0,0,2498
1/13/2022 0:00,WN,1045,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1628,1740,1718,0,0,231
1/13/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1826,1955,1940,0,0,387
1/13/2022 0:00,WN,1187,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,800,759,1115,1110,0,0,854
1/13/2022 0:00,WN,1194,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,814,920,915,0,0,231
1/13/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,916,1310,1245,0,0,2498
1/13/2022 0:00,WN,1368,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,920,918,1425,1424,0,0,1374
1/13/2022 0:00,WN,1723,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1243,1750,1749,0,0,1374
1/13/2022 0:00,WN,205,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1115,1109,1225,1209,0,0,231
1/13/2022 0:00,WN,210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1055,1049,1220,1149,0,0,353
1/13/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2039,2145,2128,0,0,231
1/13/2022 0:00,WN,2325,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1130,1355,1343,0,0,355
1/13/2022 0:00,WN,2765,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1120,1119,1720,1659,0,0,1741
1/13/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1900,1850,2020,2001,0,0,353
1/13/2022 0:00,WN,3,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1204,1335,1322,0,0,387
1/13/2022 0:00,WN,3018,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1305,1304,1425,1406,0,0,353
1/13/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1704,1825,1804,0,0,324
1/13/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1305,1430,1407,0,0,324
1/13/2022 0:00,WN,3400,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1355,1347,1845,1837,0,0,1232
1/13/2022 0:00,WN,3413,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1350,1343,1610,1554,0,0,355
1/13/2022 0:00,WN,3589,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1220,1218,1535,1516,0,0,854
1/13/2022 0:00,WN,378,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1650,1646,1810,1751,0,0,353
1/13/2022 0:00,WN,3812,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1809,2130,2111,0,0,854
1/13/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1733,1900,1843,0,0,402
1/13/2022 0:00,WN,4307,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,700,700,825,809,0,0,353
1/13/2022 0:00,WN,4372,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,853,1025,1005,0,0,387
1/13/2022 0:00,WN,4722,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,705,700,1240,1228,0,0,1581
1/13/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1035,1200,1134,0,0,324
1/13/2022 0:00,WN,5127,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,729,950,935,0,0,355
1/13/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1159,1325,1312,0,0,402
1/13/2022 0:00,WN,5722,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1612,1840,1827,0,0,355
1/13/2022 0:00,WN,5854,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1843,1950,1939,0,0,231
1/13/2022 0:00,WN,5964,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1015,1016,1500,1459,0,0,1226
1/13/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,658,1100,1041,0,0,2569
1/13/2022 0:00,WN,6173,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1510,1523,1955,2004,0,0,1226
1/13/2022 0:00,WN,6221,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1617,1745,1727,0,0,387
1/14/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,644,904,903,0,0,355
1/14/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1140,1407,1358,0,0,355
1/14/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1227,1744,1721,0,0,1221
1/14/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1325,1610,1612,0,0,588
1/14/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,715,1009,1019,0,0,588
1/14/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1657,1956,1954,0,0,588
1/14/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1004,1307,1256,0,0,588
1/14/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,852,1250,1229,0,0,2569
1/14/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,701,1105,1033,0,0,2498
1/14/2022 0:00,WN,1114,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1830,1823,1955,1934,0,0,387
1/14/2022 0:00,WN,1322,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,918,1310,1238,0,0,2498
1/14/2022 0:00,WN,151,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,825,821,930,921,0,0,231
1/14/2022 0:00,WN,1708,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1715,1756,1935,2007,0,0,355
1/14/2022 0:00,WN,1777,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,750,753,1255,1249,0,0,1374
1/14/2022 0:00,WN,1879,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1030,1026,1155,1138,0,0,402
1/14/2022 0:00,WN,2077,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1425,1417,1545,1523,0,0,353
1/14/2022 0:00,WN,2109,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1000,956,1450,1439,0,0,1232
1/14/2022 0:00,WN,2180,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1145,1143,1300,1249,0,0,324
1/14/2022 0:00,WN,2197,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2040,2031,2145,2124,0,0,231
