FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,3037,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,724,1050,1032,0,0,917
1/18/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1521,1620,1607,0,0,604
1/18/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,528,735,718,0,0,551
1/18/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,604,920,840,0,0,602
1/19/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1101,1327,1453,0,0,592
1/19/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1304,1527,1643,0,0,592
1/19/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,811,1130,1103,0,0,592
1/19/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,,1945,,1,0,592
1/19/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,2230,2134,219,0,0,592
1/19/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1227,1426,1445,0,0,411
1/19/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,,1956,,1,0,411
1/19/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,640,847,814,0,0,411
1/19/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,327,2135,410,0,0,604
1/19/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1614,1641,1837,0,0,551
1/19/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1319,1455,1655,0,0,911
1/19/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,2037,1809,2152,0,0,73
1/19/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1519,1444,1658,0,0,73
1/19/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,616,1000,953,0,0,911
1/19/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,948,1035,1054,0,0,73
1/19/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,559,701,652,0,0,73
1/19/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,731,1111,1105,0,0,809
1/19/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,709,915,842,0,0,833
1/19/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1743,1624,1906,0,0,73
1/19/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1255,1445,1511,0,0,551
1/19/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,610,710,701,0,0,73
1/19/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1145,1435,1458,0,0,602
1/19/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1943,2030,2150,0,0,551
1/19/2022 0:00,WN,2048,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1410,1415,1705,1718,0,0,602
1/19/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1229,1310,1400,0,0,73
1/19/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1708,1800,1820,0,0,73
1/19/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1117,1220,1236,0,0,604
1/19/2022 0:00,WN,3037,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,720,1050,1032,0,0,917
1/19/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1611,1620,1717,0,0,604
1/19/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,530,735,711,0,0,551
1/19/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,557,920,834,0,0,602
1/20/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1058,1327,1339,0,0,592
1/20/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1220,1527,1532,0,0,592
1/20/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,813,1130,1140,0,0,592
1/20/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1633,1945,1932,0,0,592
1/20/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1818,2134,2117,0,0,592
1/20/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1457,1426,1637,0,0,411
1/20/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1756,1956,1930,0,0,411
1/20/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,,847,,1,0,411
1/20/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1251,1354,1400,1443,0,0,604
1/20/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1131,1455,1501,0,0,911
1/20/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1658,1809,1813,0,0,73
1/20/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1338,1444,1424,0,0,73
1/20/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,607,1000,1027,0,0,911
1/20/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,923,1035,1036,0,0,73
1/20/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,712,0,0,73
1/20/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,734,1111,1109,0,0,809
1/20/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,714,915,856,0,0,833
1/20/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1624,1614,0,0,73
1/20/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1301,1445,1418,0,0,551
1/20/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,613,710,733,0,0,73
1/20/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1136,1435,1410,0,0,602
1/20/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1849,2030,2032,0,0,551
1/20/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,718,1050,1106,0,0,917
1/20/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1214,1310,1248,0,0,73
1/20/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1713,1800,1800,0,0,73
1/20/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1116,1220,1201,0,0,604
1/20/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1411,1710,1650,0,0,602
1/20/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1614,1620,1655,0,0,604
1/20/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,550,735,750,0,0,551
1/20/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,605,920,926,0,0,602
1/21/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1024,1327,1259,0,0,592
1/21/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1218,1527,1451,0,0,592
1/21/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,812,1130,1059,0,0,592
1/21/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1658,1945,2004,0,0,592
1/21/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1828,2134,2124,0,0,592
1/21/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1228,1426,1433,0,0,411
1/21/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1748,1956,1949,0,0,411
1/21/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,637,847,831,0,0,411
1/21/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2022,2002,2135,2109,0,0,604
1/21/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1442,1427,1641,1622,0,0,551
1/21/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,739,835,831,0,0,73
1/21/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1123,1455,1443,0,0,911
1/21/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1724,1809,1824,0,0,73
1/21/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1338,1444,1457,0,0,73
1/21/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,607,1000,957,0,0,911
1/21/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,924,1035,1013,0,0,73
1/21/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,554,701,645,0,0,73
1/21/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,729,1111,1046,0,0,809
1/21/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,717,915,856,0,0,833
1/21/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1521,1624,1648,0,0,73
1/21/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1250,1445,1439,0,0,551
1/21/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,612,710,702,0,0,73
1/21/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1150,1435,1429,0,0,602
1/21/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1828,2030,2023,0,0,551
1/21/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,718,1050,1048,0,0,917
1/21/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1210,1310,1245,0,0,73
1/21/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1705,1800,1820,0,0,73
1/21/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1117,1220,1202,0,0,604
1/21/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1409,1710,1649,0,0,602
1/21/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1530,1620,1629,0,0,604
1/21/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,533,735,715,0,0,551
1/21/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,602,920,847,0,0,602
1/22/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1042,1036,1337,1309,0,0,592
1/22/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1228,1527,1517,0,0,592
1/22/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,810,1130,1107,0,0,592
1/22/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1635,1945,1941,0,0,592
1/22/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1229,1426,1355,0,0,411
1/22/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1745,1956,1909,0,0,411
1/22/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,631,847,818,0,0,411
1/22/2022 0:00,F9,1058,COS,"Colorado Springs, CO",CO,82,MCO,"Orlando, FL",FL,33,1125,1111,1656,1636,0,0,1520
1/22/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1558,1549,1702,1629,0,0,604
1/22/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,835,837,0,0,73
1/22/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1126,,1454,,1,0,911
1/22/2022 0:00,UA,4260,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1344,1444,1426,0,0,73
1/22/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1703,1809,1754,0,0,73
1/22/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,614,1000,1000,0,0,911
1/22/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,1050,1035,1128,0,0,73
1/22/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,600,701,713,0,0,73
1/22/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,736,1111,1108,0,0,809
1/22/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,711,915,836,0,0,833
1/22/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1532,1527,1626,1608,0,0,73
1/22/2022 0:00,WN,1629,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1150,1147,1240,1225,0,0,73
1/22/2022 0:00,WN,2611,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,610,610,805,806,0,0,551
1/22/2022 0:00,WN,2706,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1240,1238,1540,1515,0,0,602
1/22/2022 0:00,WN,2860,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,635,632,725,729,0,0,73
1/22/2022 0:00,WN,3034,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,815,809,1145,1140,0,0,917
1/22/2022 0:00,WN,3304,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1556,1645,1629,0,0,604
1/22/2022 0:00,WN,467,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1715,1708,1805,1813,0,0,73
1/22/2022 0:00,WN,507,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,800,759,900,852,0,0,604
1/22/2022 0:00,WN,57,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1345,1335,1535,1522,0,0,551
1/23/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1031,1327,1327,0,0,592
1/23/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1225,1527,1508,0,0,592
1/23/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,811,1130,1118,0,0,592
1/23/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1632,1945,1934,0,0,592
1/23/2022 0:00,AA,4061,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1818,2134,2101,0,0,592
1/23/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1227,1426,1357,0,0,411
1/23/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1748,1956,1922,0,0,411
1/23/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,632,847,817,0,0,411
1/23/2022 0:00,F9,2019,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2125,2201,2233,2245,0,0,604
1/23/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,741,835,836,0,0,73
1/23/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1121,1455,1449,0,0,911
1/23/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1739,1809,1822,0,0,73
1/23/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1339,1444,1421,0,0,73
1/23/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,617,1000,1018,0,0,911
1/23/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,921,1035,1037,0,0,73
1/23/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,555,701,645,0,0,73
1/23/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,731,1111,1058,0,0,809
1/23/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,710,915,833,0,0,833
1/23/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1624,1612,0,0,73
1/23/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1257,1445,1429,0,0,551
1/23/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,610,710,704,0,0,73
1/23/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1135,1435,1412,0,0,602
1/23/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1829,2030,2020,0,0,551
1/23/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,717,1050,1046,0,0,917
1/23/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1206,1310,1250,0,0,73
1/23/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1724,1800,1806,0,0,73
1/23/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1118,1220,1151,0,0,604
1/23/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1409,1710,1657,0,0,602
1/23/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1540,1620,1614,0,0,604
1/23/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,535,735,725,0,0,551
1/23/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,604,920,859,0,0,602
1/24/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1025,1327,1304,0,0,592
1/24/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1219,1527,1453,0,0,592
1/24/2022 0:00,AA,3058,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,818,808,1130,1059,0,0,592
1/24/2022 0:00,AA,3118,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1634,1945,1918,0,0,592
1/24/2022 0:00,DL,3838,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1230,1224,1426,1403,0,0,411
1/24/2022 0:00,DL,3930,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1800,1754,1956,1930,0,0,411
1/24/2022 0:00,DL,4116,COS,"Colorado Springs, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,640,,847,,1,0,411
1/24/2022 0:00,F9,2021,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1952,1954,2059,2046,0,0,604
1/24/2022 0:00,F9,2823,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1412,1402,1611,1541,0,0,551
1/24/2022 0:00,UA,1900,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,745,739,835,819,0,0,73
1/24/2022 0:00,UA,357,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,1130,1323,1455,1647,0,0,911
1/24/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1339,1444,1418,0,0,73
1/24/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,827,1000,1343,0,0,911
1/24/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,922,1035,1009,0,0,73
1/24/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,556,701,643,0,0,73
1/24/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,741,1111,1100,0,0,809
1/24/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,712,915,908,0,0,833
1/24/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1523,1624,1608,0,0,73
1/24/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1248,1445,1427,0,0,551
1/24/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,611,710,653,0,0,73
1/24/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1141,1435,1421,0,0,602
1/24/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1824,2030,2021,0,0,551
1/24/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,712,1050,1018,0,0,917
1/24/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1208,1310,1248,0,0,73
1/24/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1706,1800,1752,0,0,73
1/24/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1116,1220,1208,0,0,604
1/24/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1449,1710,1732,0,0,602
1/24/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1529,1620,1619,0,0,604
1/24/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,,735,,1,0,551
1/24/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,602,920,840,0,0,602
1/25/2022 0:00,AA,1812,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1032,1022,1327,1303,0,0,592
1/25/2022 0:00,AA,2343,COS,"Colorado Springs, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1222,1527,1457,0,0,592
