FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1334,1628,1618,0,0,993
1/5/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1948,2204,2158,0,0,576
1/5/2022 0:00,AA,490,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1747,1745,1925,1904,0,0,678
1/5/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1350,1514,1535,0,0,406
1/5/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,927,1137,1144,0,0,1038
1/5/2022 0:00,AA,4965,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1335,1332,1445,1438,0,0,212
1/5/2022 0:00,AA,497,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,615,613,926,932,0,0,2402
1/5/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,631,625,1008,1013,0,0,2075
1/5/2022 0:00,AA,5005,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1005,958,1252,1211,0,0,666
1/5/2022 0:00,AA,5022,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1536,1530,1639,1633,0,0,119
1/5/2022 0:00,AA,5027,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,1545,1544,1651,1642,0,0,196
1/5/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,1024,1224,1244,0,0,588
1/5/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,838,1010,1013,0,0,690
1/5/2022 0:00,AA,5179,PHL,"Philadelphia, PA",PA,23,BHM,"Birmingham, AL",AL,51,930,933,1058,1100,0,0,772
1/5/2022 0:00,AA,5192,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,1335,1638,1451,1754,0,0,237
1/5/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,945,1150,1127,0,0,406
1/5/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1525,1704,1701,0,0,363
1/5/2022 0:00,AA,5244,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,1951,1952,2100,2054,0,0,119
1/5/2022 0:00,AA,5249,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1451,1450,1714,1701,0,0,666
1/5/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,923,1048,1039,0,0,279
1/5/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1449,1648,1636,0,0,453
1/5/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1343,1525,1538,0,0,363
1/5/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,958,1200,1143,0,0,473
1/5/2022 0:00,AA,5318,PHL,"Philadelphia, PA",PA,23,SAV,"Savannah, GA",GA,34,1400,1406,1613,1613,0,0,629
1/5/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1822,2027,2026,0,0,554
1/5/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,945,946,1208,1158,0,0,980
1/5/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1728,1930,1928,0,0,507
1/5/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,956,1202,1156,0,0,764
1/5/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,,1542,,1,0,279
1/5/2022 0:00,AA,5480,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,955,1003,1210,1209,0,0,453
1/5/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,932,1045,1107,0,0,119
1/5/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,942,1202,1141,0,0,507
1/5/2022 0:00,AA,5542,PHL,"Philadelphia, PA",PA,23,BDL,"Hartford, CT",CT,11,939,937,1056,1046,0,0,196
1/5/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1117,1254,1303,0,0,875
1/5/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1348,1552,1546,0,0,515
1/5/2022 0:00,AA,5571,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1740,1738,1846,1836,0,0,212
1/5/2022 0:00,AA,5595,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,930,929,1049,1059,0,0,268
1/5/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1457,1705,1650,0,0,507
1/5/2022 0:00,AA,563,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,600,719,757,918,0,0,449
1/5/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1057,1322,1328,0,0,742
1/5/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,751,1011,1054,0,0,742
1/5/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,933,1120,1115,0,0,363
1/5/2022 0:00,AA,5692,PHL,"Philadelphia, PA",PA,23,ORF,"Norfolk, VA",VA,38,1950,2013,2101,2116,0,0,212
1/5/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,1405,1401,1557,1545,0,0,477
1/5/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,814,1109,1106,0,0,957
1/5/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1444,1552,1554,0,0,289
1/5/2022 0:00,AA,5722,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,1355,1412,1524,1524,0,0,335
1/5/2022 0:00,AA,5725,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1600,1550,1719,1721,0,0,675
1/5/2022 0:00,AA,582,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,940,939,1304,1234,0,0,2402
1/5/2022 0:00,AA,6004,PHL,"Philadelphia, PA",PA,23,PVD,"Providence, RI",RI,15,935,934,1102,1105,0,0,237
1/5/2022 0:00,AA,6006,PHL,"Philadelphia, PA",PA,23,PHF,"Newport News/Williamsburg, VA",VA,38,1355,1350,1508,1459,0,0,201
1/5/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1621,1739,1721,0,0,198
1/5/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,937,1147,1219,0,0,515
1/5/2022 0:00,AA,6022,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,935,946,1118,1119,0,0,311
1/5/2022 0:00,AA,6048,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,929,941,1042,1057,0,0,153
1/5/2022 0:00,AA,6054,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,935,949,1127,1138,0,0,473
1/5/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,822,1030,1040,0,0,550
1/5/2022 0:00,AA,6057,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,929,923,1059,1038,0,0,257
1/5/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1352,1449,1447,0,0,84
1/5/2022 0:00,AA,6073,PHL,"Philadelphia, PA",PA,23,DAY,"Dayton, OH",OH,44,930,926,1127,1116,0,0,477
1/5/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1342,1503,1512,0,0,198
1/5/2022 0:00,AA,6084,PHL,"Philadelphia, PA",PA,23,ART,"Watertown, NY",NY,22,1244,1242,1407,1355,0,0,287
1/5/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1525,1703,1652,0,0,365
1/5/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,941,1106,1133,0,0,365
1/5/2022 0:00,AA,6119,PHL,"Philadelphia, PA",PA,23,CAK,"Akron, OH",OH,44,1540,1535,1708,1701,0,0,335
1/5/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,952,1220,1203,0,0,554
1/5/2022 0:00,AA,6131,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,1411,1410,1523,1517,0,0,228
1/5/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1124,0,0,84
1/5/2022 0:00,AA,6141,PHL,"Philadelphia, PA",PA,23,BGR,"Bangor, ME",ME,12,1350,1346,1533,1520,0,0,473
1/5/2022 0:00,AA,6146,PHL,"Philadelphia, PA",PA,23,FWA,"Fort Wayne, IN",IN,42,1750,1744,1954,1944,0,0,530
1/5/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,954,1225,1244,0,0,576
1/5/2022 0:00,AA,6155,PHL,"Philadelphia, PA",PA,23,ROA,"Roanoke, VA",VA,38,1845,1833,2013,1956,0,0,311
1/5/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1358,1506,1504,0,0,212
1/5/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1525,1623,1611,0,0,84
1/5/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,955,1220,1224,0,0,520
1/5/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1347,1523,1517,0,0,690
1/5/2022 0:00,AA,6177,PHL,"Philadelphia, PA",PA,23,ROC,"Rochester, NY",NY,22,1330,1332,1455,1448,0,0,257
1/5/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,1227,1129,1351,0,0,289
1/5/2022 0:00,AA,6190,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1344,1337,1514,1509,0,0,364
1/5/2022 0:00,AA,6193,PHL,"Philadelphia, PA",PA,23,PWM,"Portland, ME",ME,12,1035,1029,1212,1201,0,0,364
1/5/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,954,1107,1117,0,0,198
1/5/2022 0:00,AA,6201,PHL,"Philadelphia, PA",PA,23,ISP,"Islip, NY",NY,22,1439,1448,1541,1541,0,0,130
1/5/2022 0:00,AA,6203,PHL,"Philadelphia, PA",PA,23,SYR,"Syracuse, NY",NY,22,935,929,1059,1041,0,0,228
1/5/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,813,955,938,0,0,413
1/5/2022 0:00,AA,6215,PHL,"Philadelphia, PA",PA,23,SCE,"State College, PA",PA,23,1433,1423,1536,1531,0,0,153
1/5/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1413,1613,1602,0,0,523
1/5/2022 0:00,AA,6219,PHL,"Philadelphia, PA",PA,23,SBY,"Salisbury, MD",MD,35,1910,1856,2006,1937,0,0,107
1/5/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,,1633,,1,0,573
1/5/2022 0:00,AA,6227,PHL,"Philadelphia, PA",PA,23,BTV,"Burlington, VT",VT,16,950,950,1135,1139,0,0,335
1/5/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,958,1047,1138,0,0,212
1/5/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1402,1509,1516,0,0,675
1/5/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1340,1338,1643,1629,0,0,1013
1/5/2022 0:00,AA,690,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,940,936,1115,1049,0,0,280
1/5/2022 0:00,AA,765,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1330,1342,1705,1708,0,0,2075
1/5/2022 0:00,AA,793,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1345,1355,1541,1538,0,0,449
1/5/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1030,1339,1353,0,0,1430
1/5/2022 0:00,AA,809,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1005,956,1312,1317,0,0,920
1/5/2022 0:00,AA,847,PHL,"Philadelphia, PA",PA,23,CLT,"Charlotte, NC",NC,36,1003,1002,1221,1156,0,0,449
1/5/2022 0:00,AA,851,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1659,1720,1938,2000,0,0,861
1/5/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1107,1357,1346,0,0,1303
1/5/2022 0:00,AA,878,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1642,1637,2013,1951,0,0,2075
1/5/2022 0:00,AA,901,PHL,"Philadelphia, PA",PA,23,PIT,"Pittsburgh, PA",PA,23,1945,1940,2102,2047,0,0,268
1/5/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1558,1840,1842,0,0,992
1/5/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1610,1912,1919,0,0,1303
1/5/2022 0:00,AS,23,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1640,1650,1955,1940,0,0,2378
1/5/2022 0:00,B6,2460,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1745,1914,1906,0,0,280
1/5/2022 0:00,B6,260,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1320,1312,1437,1418,0,0,280
1/5/2022 0:00,B6,360,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,913,933,1042,1043,0,0,280
1/5/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,738,1025,1049,0,0,992
1/5/2022 0:00,B6,860,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,600,557,722,732,0,0,280
1/5/2022 0:00,DL,1365,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,605,623,750,834,0,0,453
1/5/2022 0:00,DL,1394,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1122,1115,1332,1320,0,0,666
1/5/2022 0:00,DL,1511,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,805,801,1021,1021,0,0,666
1/5/2022 0:00,DL,1564,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,645,644,900,909,0,0,666
1/5/2022 0:00,DL,1621,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1559,1645,1814,1845,0,0,666
1/5/2022 0:00,DL,2094,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,610,614,813,833,0,0,980
1/5/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1822,2018,2007,0,0,453
1/5/2022 0:00,DL,2441,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1425,1420,1641,1628,0,0,666
1/5/2022 0:00,DL,2705,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1520,1539,1720,1721,0,0,980
1/5/2022 0:00,DL,2949,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1820,1814,2039,2020,0,0,666
1/5/2022 0:00,DL,3744,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1258,1257,1450,1452,0,0,453
1/5/2022 0:00,DL,4869,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,952,944,1139,1138,0,0,453
1/5/2022 0:00,DL,5006,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1359,1355,1522,1511,0,0,280
1/5/2022 0:00,DL,5625,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,630,624,756,811,0,0,280
1/5/2022 0:00,DL,5787,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1755,1826,1919,1946,0,0,280
1/5/2022 0:00,DL,673,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,557,819,822,0,0,666
1/5/2022 0:00,DL,866,PHL,"Philadelphia, PA",PA,23,SLC,"Salt Lake City, UT",UT,87,1745,1749,2054,2042,0,0,1927
1/5/2022 0:00,F9,112,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,821,954,1343,1528,0,0,1576
1/5/2022 0:00,F9,1163,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,530,532,819,843,0,0,861
1/5/2022 0:00,F9,1165,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1000,1015,1259,1306,0,0,861
1/5/2022 0:00,F9,1167,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2142,2132,31,1,0,0,861
1/5/2022 0:00,F9,1169,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1735,1727,2023,2009,0,0,861
1/5/2022 0:00,F9,1173,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1503,1502,1753,1736,0,0,861
1/5/2022 0:00,F9,2143,PHL,"Philadelphia, PA",PA,23,LAS,"Las Vegas, NV",NV,85,2157,2155,50,32,0,0,2176
1/5/2022 0:00,F9,2289,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2053,2048,2353,2335,0,0,1013
1/5/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1004,1017,1307,1342,0,0,1013
1/5/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,710,944,1018,0,0,742
1/5/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1759,1852,2040,0,0,951
1/5/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,558,913,916,0,0,993
1/5/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1438,1747,1754,0,0,993
1/5/2022 0:00,F9,2375,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1759,1831,2053,2121,0,0,920
1/5/2022 0:00,F9,2379,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,630,625,930,954,0,0,920
1/5/2022 0:00,F9,2385,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1443,1446,1708,1659,0,0,666
1/5/2022 0:00,F9,519,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,2123,2116,2357,2355,0,0,1558
1/5/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,612,857,923,0,0,992
1/5/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,947,1242,1225,0,0,992
1/5/2022 0:00,NK,309,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1715,1714,1954,2004,0,0,861
1/5/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,556,855,934,0,0,1013
1/5/2022 0:00,NK,626,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,1350,1344,1837,1823,0,0,1576
1/5/2022 0:00,NK,753,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,2048,2101,2328,2347,0,0,861
1/5/2022 0:00,NK,877,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,715,713,940,944,0,0,666
1/5/2022 0:00,UA,1716,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1531,1540,1753,1801,0,0,1558
1/5/2022 0:00,UA,1957,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,600,608,847,843,0,0,1325
1/5/2022 0:00,UA,2233,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1100,1055,1226,1215,0,0,678
1/5/2022 0:00,UA,2301,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1715,1714,1841,1829,0,0,678
1/5/2022 0:00,UA,2383,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,809,856,1031,1107,0,0,1558
1/5/2022 0:00,UA,2409,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,645,653,809,824,0,0,678
1/5/2022 0:00,UA,2627,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1606,1625,1855,1859,0,0,1325
1/5/2022 0:00,UA,4324,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1930,,2034,,1,0,135
1/5/2022 0:00,UA,6027,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,1500,1506,1601,1607,0,0,135
1/5/2022 0:00,UA,6348,PHL,"Philadelphia, PA",PA,23,IAD,"Washington, DC",VA,38,845,844,946,959,0,0,135
1/5/2022 0:00,UA,6355,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,1245,1244,1418,1414,0,0,678
1/5/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,742,1044,1101,0,0,1325
1/5/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,615,950,946,0,0,2521
1/5/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,1858,1935,2008,0,0,675
1/5/2022 0:00,WN,1365,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,625,625,845,940,0,0,1558
1/5/2022 0:00,WN,1447,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1120,,1240,,1,0,668
1/5/2022 0:00,WN,240,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,1810,1858,2025,2134,0,0,1558
1/5/2022 0:00,WN,4050,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1620,1653,1900,1929,0,0,920
1/5/2022 0:00,WN,4106,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,710,717,945,950,0,0,861
1/5/2022 0:00,WN,4399,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1415,1430,1545,1552,0,0,814
1/5/2022 0:00,WN,5283,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,1155,1223,1410,1429,0,0,666
1/5/2022 0:00,WN,5457,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1825,1921,1950,2036,0,0,668
1/5/2022 0:00,WN,5480,PHL,"Philadelphia, PA",PA,23,MCO,"Orlando, FL",FL,33,1725,1801,1955,2026,0,0,861
1/6/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2000,2001,2306,2259,0,0,1013
1/6/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,2120,2332,12,0,0,2402
1/6/2022 0:00,AA,1048,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1650,1639,1812,1754,0,0,280
1/6/2022 0:00,AA,1110,PHL,"Philadelphia, PA",PA,23,ATL,"Atlanta, GA",GA,34,710,710,931,948,0,0,666
1/6/2022 0:00,AA,1165,PHL,"Philadelphia, PA",PA,23,BOS,"Boston, MA",MA,13,1540,1537,1702,1642,0,0,280
1/6/2022 0:00,AA,1181,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1815,1813,2108,2111,0,0,1013
1/6/2022 0:00,AA,1254,PHL,"Philadelphia, PA",PA,23,TPA,"Tampa, FL",FL,33,1205,1237,1448,1511,0,0,920
1/6/2022 0:00,AA,1313,PHL,"Philadelphia, PA",PA,23,DEN,"Denver, CO",CO,82,950,1304,1231,1522,0,0,1558
1/6/2022 0:00,AA,1314,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1955,1956,2309,2248,0,0,1430
1/6/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,814,1102,1115,0,0,992
1/6/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,1230,1319,1526,0,0,1325
1/6/2022 0:00,AA,1359,PHL,"Philadelphia, PA",PA,23,ORD,"Chicago, IL",IL,41,2020,2016,2203,2132,0,0,678
1/6/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1053,1352,1336,0,0,992
1/6/2022 0:00,AA,1411,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,824,827,1122,1125,0,0,1303
1/6/2022 0:00,AA,1453,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,559,901,901,0,0,1013
1/6/2022 0:00,AA,1529,PHL,"Philadelphia, PA",PA,23,SJU,"San Juan, PR",PR,3,2005,2000,105,103,0,0,1576
