FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1158,1401,1441,0,0,708
1/25/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1655,2012,1948,0,0,708
1/25/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1640,1833,1806,0,0,364
1/25/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1717,2008,1946,0,0,563
1/25/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,558,905,838,0,0,563
1/25/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1142,1427,1412,0,0,563
1/25/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1257,1445,1430,0,0,438
1/25/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,634,855,846,0,0,513
1/25/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1722,1900,1930,0,0,513
1/25/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,543,710,715,0,0,637
1/25/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,,1034,,1,0,637
1/25/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1715,1804,1829,0,0,637
1/25/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,805,1000,945,0,0,438
1/25/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1334,1334,1453,1444,0,0,637
1/26/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1834,2020,1955,0,0,364
1/26/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,518,716,649,0,0,364
1/26/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1030,1220,1152,0,0,364
1/26/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,814,1016,1001,0,0,364
1/26/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1443,1635,1612,0,0,438
1/26/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,620,819,751,0,0,364
1/26/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,655,1016,952,0,0,708
1/26/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1227,1406,1347,0,0,364
1/26/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,945,1007,1136,1139,0,0,438
1/26/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1136,1401,1421,0,0,708
1/26/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1649,2012,1945,0,0,708
1/26/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1639,1833,1806,0,0,364
1/26/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1715,2008,1951,0,0,563
1/26/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,557,905,827,0,0,563
1/26/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1143,1427,1414,0,0,563
1/26/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1258,1445,1433,0,0,438
1/26/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,628,855,902,0,0,513
1/26/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1712,1900,1906,0,0,513
1/26/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,1019,1034,1133,0,0,637
1/26/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1702,1804,1815,0,0,637
1/26/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,756,1000,938,0,0,438
1/26/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1334,1325,1453,1426,0,0,637
1/27/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1828,2020,1959,0,0,364
1/27/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,522,716,741,0,0,364
1/27/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1047,1220,1213,0,0,364
1/27/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,814,1016,1035,0,0,364
1/27/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1438,1635,1637,0,0,438
1/27/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,819,801,0,0,364
1/27/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1011,1200,1140,0,0,438
1/27/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,649,1016,958,0,0,708
1/27/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1220,1406,1350,0,0,364
1/27/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,746,945,947,0,0,438
1/27/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1110,1401,1401,0,0,708
1/27/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1651,2012,1944,0,0,708
1/27/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1638,1833,1812,0,0,364
1/27/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1710,2008,1944,0,0,563
1/27/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,558,905,902,0,0,563
1/27/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1139,1427,1426,0,0,563
1/27/2022 0:00,G4,1214,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,1104,1056,1304,1247,0,0,1066
1/27/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1957,2302,2306,0,0,895
1/27/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1248,1445,1420,0,0,438
1/27/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,635,855,934,0,0,513
1/27/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1724,1900,1925,0,0,513
1/27/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,917,1034,1103,0,0,637
1/27/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1737,1804,1853,0,0,637
1/27/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,805,1000,951,0,0,438
1/27/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1330,1325,1449,1439,0,0,637
1/28/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1835,2020,1958,0,0,364
1/28/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,522,716,655,0,0,364
1/28/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1036,1220,1200,0,0,364
1/28/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,826,1016,953,0,0,364
1/28/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1510,1635,1720,0,0,438
1/28/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,819,756,0,0,364
1/28/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1303,1200,1456,0,0,438
1/28/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,649,1016,954,0,0,708
1/28/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1224,1406,1343,0,0,364
1/28/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,1252,945,1454,0,0,438
1/28/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1107,1401,1358,0,0,708
1/28/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1651,2012,1950,0,0,708
1/28/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1701,1833,1815,0,0,364
1/28/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1930,2008,2240,0,0,563
1/28/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,600,905,837,0,0,563
1/28/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1154,1427,1421,0,0,563
1/28/2022 0:00,G4,1684,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,817,834,1138,1205,0,0,975
1/28/2022 0:00,G4,203,SGF,"Springfield, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2208,2157,2324,2301,0,0,1209
1/28/2022 0:00,G4,2282,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1543,1641,1856,1944,0,0,914
1/28/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,,1445,,1,0,438
1/28/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,629,855,835,0,0,513
1/28/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1648,1900,1848,0,0,513
1/28/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,539,710,648,0,0,637
1/28/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,909,1034,1034,0,0,637
1/28/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1648,1804,1757,0,0,637
1/29/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,523,716,636,0,0,364
1/29/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1045,1220,1158,0,0,364
1/29/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,809,1016,933,0,0,364
1/29/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1440,1635,1646,0,0,438
1/29/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,819,805,0,0,364
1/29/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1013,1200,1149,0,0,438
1/29/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,701,1016,1007,0,0,708
1/29/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1223,1406,1340,0,0,364
1/29/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,749,945,926,0,0,438
1/29/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1655,2012,1942,0,0,708
1/29/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1647,1833,1802,0,0,364
1/29/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1717,2008,2018,0,0,563
1/29/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,625,905,900,0,0,563
1/29/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1143,1427,1435,0,0,563
1/29/2022 0:00,G4,1426,SGF,"Springfield, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1601,1603,1740,1735,0,0,1423
1/29/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,629,855,823,0,0,513
1/29/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1912,1900,2100,0,0,513
1/29/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,535,710,645,0,0,637
1/29/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,908,1034,1021,0,0,637
1/29/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1651,1804,1806,0,0,637
1/30/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1831,2020,1953,0,0,364
1/30/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,519,716,635,0,0,364
1/30/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1035,1220,1156,0,0,364
1/30/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,809,1016,933,0,0,364
1/30/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1450,1455,1635,1642,0,0,438
1/30/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,819,737,0,0,364
1/30/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1006,1200,1154,0,0,438
1/30/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,656,1016,1003,0,0,708
1/30/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1216,1406,1333,0,0,364
1/30/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,750,945,936,0,0,438
1/30/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1056,1401,1352,0,0,708
1/30/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1651,2012,1939,0,0,708
1/30/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1648,1833,1813,0,0,364
1/30/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1712,2008,1952,0,0,563
1/30/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,557,905,833,0,0,563
1/30/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1136,1427,1411,0,0,563
1/30/2022 0:00,G4,1298,SGF,"Springfield, MO",MO,64,AZA,"Phoenix, AZ",AZ,81,1124,1123,1324,1304,0,0,1066
1/30/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1947,2302,2258,0,0,895
1/30/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1252,1445,1430,0,0,438
1/30/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,636,855,822,0,0,513
1/30/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1647,1900,1856,0,0,513
1/30/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,534,710,635,0,0,637
1/30/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,911,1034,1023,0,0,637
1/30/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1644,1804,1747,0,0,637
1/31/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,524,716,640,0,0,364
1/31/2022 0:00,AA,3799,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1038,1220,1159,0,0,364
1/31/2022 0:00,AA,3822,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,821,820,1016,941,0,0,364
1/31/2022 0:00,AA,3841,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1236,1226,1423,1400,0,0,438
1/31/2022 0:00,AA,3976,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,630,622,819,741,0,0,364
1/31/2022 0:00,AA,4071,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1014,1005,1200,1139,0,0,438
1/31/2022 0:00,AA,4083,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,702,653,1016,951,0,0,708
1/31/2022 0:00,AA,4108,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1229,1406,1349,0,0,364
1/31/2022 0:00,AA,4129,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,755,750,945,926,0,0,438
1/31/2022 0:00,AA,4178,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1050,1048,1401,1345,0,0,708
1/31/2022 0:00,AA,4179,SGF,"Springfield, MO",MO,64,CLT,"Charlotte, NC",NC,36,1700,1653,2012,1945,0,0,708
1/31/2022 0:00,AA,4430,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1641,1833,1805,0,0,364
1/31/2022 0:00,DL,2671,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1718,1717,2008,2001,0,0,563
1/31/2022 0:00,DL,4834,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,600,600,905,833,0,0,563
1/31/2022 0:00,DL,5382,SGF,"Springfield, MO",MO,64,ATL,"Atlanta, GA",GA,34,1144,1141,1427,1409,0,0,563
1/31/2022 0:00,G4,1648,SGF,"Springfield, MO",MO,64,PGD,"Punta Gorda, FL",FL,33,817,1424,1138,1747,0,0,975
1/31/2022 0:00,G4,203,SGF,"Springfield, MO",MO,64,LAS,"Las Vegas, NV",NV,85,2152,2253,2308,4,0,0,1209
1/31/2022 0:00,G4,2437,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1543,1534,1856,1842,0,0,914
1/31/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,846,1445,1014,0,0,438
1/31/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,632,855,842,0,0,513
1/31/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1755,1900,1956,0,0,513
1/31/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,533,710,620,0,0,637
1/31/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,909,1034,1028,0,0,637
1/31/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1653,1804,1805,0,0,637
