FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1558,1745,1726,0,0,419
1/9/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1845,1929,2032,0,0,419
1/9/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1747,1913,1911,0,0,310
1/9/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1450,1649,1632,0,0,425
1/9/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1857,2049,2053,0,0,419
1/9/2022 0:00,AA,5059,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2158,2155,2339,0,0,430
1/9/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1438,1531,1637,0,0,430
1/9/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1620,1747,1751,0,0,363
1/9/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,712,836,855,0,0,363
1/9/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1720,1901,1908,0,0,430
1/9/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,744,744,915,924,0,0,310
1/9/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1346,1320,1457,0,0,363
1/9/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1600,1631,1643,1706,0,0,315
1/9/2022 0:00,AA,6138,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1835,1826,1925,1902,0,0,315
1/9/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,758,1000,936,0,0,430
1/9/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1418,1535,1540,0,0,563
1/9/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,552,900,840,0,0,1062
1/9/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,528,725,716,0,0,554
1/9/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1354,1549,1548,0,0,554
1/9/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,758,855,954,0,0,554
1/9/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,612,715,659,0,0,95
1/9/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1146,1335,1331,0,0,554
1/9/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1532,1518,1618,0,0,95
1/9/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1754,1901,1844,0,0,95
1/9/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,,1125,,1,0,95
1/9/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,650,820,826,0,0,622
1/9/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1159,1240,1306,0,0,622
1/9/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1901,2030,2040,0,0,622
1/9/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1152,1339,1321,0,0,563
1/9/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,635,811,812,0,0,563
1/9/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,1808,2005,1942,0,0,563
1/9/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1955,2140,2142,0,0,419
1/9/2022 0:00,DL,4974,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1647,1815,1829,1954,0,0,419
1/9/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1651,1845,1836,0,0,425
1/9/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,554,756,725,0,0,425
1/9/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,854,846,1044,1007,0,0,419
1/9/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1205,1206,1359,1326,0,0,425
1/9/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1140,1325,1301,0,0,419
1/9/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,553,846,834,0,0,895
1/9/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1606,1857,1840,0,0,895
1/9/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1314,1539,1540,0,0,895
1/9/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2233,653,37,844,0,0,1824
1/9/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1833,2125,2103,0,0,1737
1/9/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,825,1141,1112,0,0,1025
1/9/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1333,1529,1629,1819,0,0,1025
1/9/2022 0:00,F9,2433,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1721,1731,2004,2006,0,0,927
1/9/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1001,1000,1245,1221,0,0,927
1/9/2022 0:00,F9,2447,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,954,,1258,,1,0,1080
1/9/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1930,1943,2102,2104,0,0,1201
1/9/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1417,1603,1536,0,0,1824
1/9/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1954,2230,2239,0,0,1062
1/9/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,920,917,1120,1117,0,0,2052
1/9/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,835,831,1030,1021,0,0,554
1/9/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1453,1801,1743,0,0,1080
1/9/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,705,703,947,930,0,0,927
1/9/2022 0:00,NK,419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,558,852,847,0,0,1062
1/9/2022 0:00,NK,535,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,620,619,853,842,0,0,895
1/9/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1641,1637,1909,1900,0,0,895
1/9/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1207,1456,1458,0,0,1025
1/9/2022 0:00,UA,1105,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1023,1203,1143,0,0,404
1/9/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,723,1034,1001,0,0,1062
1/9/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,615,607,854,822,0,0,2161
1/9/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1615,1614,1648,1636,0,0,315
1/9/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,723,750,750,0,0,315
1/9/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1438,1558,1627,0,0,404
1/9/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,556,730,715,0,0,404
1/9/2022 0:00,UA,2313,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,830,819,1105,1042,0,0,927
1/9/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1055,1053,1224,1220,0,0,1201
1/9/2022 0:00,UA,2473,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1455,,1627,,1,0,404
1/9/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,654,936,912,0,0,895
1/9/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1555,1553,1728,1727,0,0,404
1/9/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,852,1023,1021,0,0,1201
1/9/2022 0:00,UA,317,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1318,1313,1524,1514,0,0,1091
1/9/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,,1833,,1,0,315
1/9/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1501,1501,1734,1722,0,0,895
1/9/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,809,1035,1048,0,0,1025
1/9/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,811,1053,1037,0,0,1737
1/9/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,828,1052,1052,0,0,1091
1/9/2022 0:00,UA,412,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1845,1838,2038,2007,0,0,1824
1/9/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1400,1447,1426,0,0,315
1/9/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1708,1809,1824,0,0,1201
1/9/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,751,919,852,0,0,288
1/9/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1925,2050,2030,0,0,288
1/9/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1439,1608,1543,0,0,288
1/9/2022 0:00,WN,2034,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1445,1441,1630,1600,0,0,1824
1/9/2022 0:00,WN,2290,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1630,,1750,,1,0,1201
1/9/2022 0:00,WN,236,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1130,1128,1245,1227,0,0,314
1/9/2022 0:00,WN,2808,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1410,1410,1430,1424,0,0,307
1/9/2022 0:00,WN,3746,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,600,600,730,703,0,0,314
1/9/2022 0:00,WN,3763,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,715,707,805,743,0,0,487
1/9/2022 0:00,WN,4114,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1905,1916,2100,2057,0,0,554
1/9/2022 0:00,WN,4561,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1700,1658,1815,1829,0,0,314
1/9/2022 0:00,WN,4589,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1950,1950,2010,1959,0,0,307
1/9/2022 0:00,WN,4650,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1255,1302,1540,1524,0,0,1737
1/9/2022 0:00,WN,4919,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,2030,2152,2105,2225,0,0,448
1/9/2022 0:00,WN,5384,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,705,703,750,736,0,0,448
1/9/2022 0:00,WN,886,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1515,1507,1555,1542,0,0,487
1/10/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1545,1803,1721,0,0,1021
1/10/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1631,1646,1936,0,0,1080
1/10/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1701,1943,1907,0,0,1737
1/10/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,657,923,911,0,0,1021
1/10/2022 0:00,AA,2021,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1007,1000,1155,1134,0,0,430
1/10/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1120,1344,1320,0,0,1021
1/10/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,602,758,804,0,0,430
1/10/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,733,928,1023,0,0,1080
1/10/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,639,729,716,0,0,315
1/10/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1156,1348,1326,0,0,425
1/10/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,559,754,752,0,0,419
1/10/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,940,1140,1117,0,0,425
1/10/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,600,759,730,0,0,425
1/10/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1051,1232,1201,0,0,310
1/10/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1240,1419,1400,0,0,310
1/10/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1035,1219,1206,0,0,419
1/10/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1548,1745,1728,0,0,419
1/10/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1731,1929,1901,0,0,419
1/10/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1937,1913,2110,0,0,310
1/10/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1455,1649,1647,0,0,425
1/10/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1901,2049,2041,0,0,419
1/10/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1345,1531,1539,0,0,430
1/10/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1618,1747,1753,0,0,363
1/10/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,820,836,959,0,0,363
1/10/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,,1901,,1,0,430
1/10/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,520,653,703,0,0,310
1/10/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1141,1320,1304,0,0,363
1/10/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1700,1636,1733,0,0,315
1/10/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,756,1000,932,0,0,430
1/10/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1409,1535,1541,0,0,563
1/10/2022 0:00,B6,542,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,700,,845,,1,0,563
1/10/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,557,900,906,0,0,1062
1/10/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,525,725,716,0,0,554
1/10/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1354,1549,1533,0,0,554
1/10/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,657,850,846,0,0,554
1/10/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,601,715,705,0,0,95
1/10/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1129,1335,1303,0,0,554
1/10/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1745,1745,1937,1915,0,0,554
1/10/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1516,1518,1632,0,0,95
1/10/2022 0:00,DL,3705,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1617,1611,1729,1730,0,0,622
1/10/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1859,1901,2014,0,0,95
1/10/2022 0:00,DL,3950,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1023,1125,1128,0,0,95
1/10/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,648,820,802,0,0,622
1/10/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1120,1240,1251,0,0,622
1/10/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1903,2030,2022,0,0,622
1/10/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1158,1339,1335,0,0,563
1/10/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,612,811,756,0,0,563
1/10/2022 0:00,DL,4874,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1813,2029,2005,2210,0,0,563
1/10/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1950,2140,2138,0,0,419
1/10/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1650,1845,1823,0,0,425
1/10/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,554,756,752,0,0,425
1/10/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,939,1127,1114,0,0,419
1/10/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,553,746,828,0,0,419
1/10/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1150,1344,1325,0,0,425
1/10/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1143,1325,1300,0,0,419
1/10/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1623,1809,1747,0,0,419
1/10/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,550,846,829,0,0,895
1/10/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1611,1857,1834,0,0,895
1/10/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1300,1435,1538,1735,0,0,895
1/10/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2327,2317,121,116,0,0,1824
1/10/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1831,2125,2046,0,0,1737
1/10/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,829,1141,1115,0,0,1025
1/10/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1336,1632,1623,0,0,1025
1/10/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2039,2223,2324,100,0,0,927
1/10/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1132,1144,1413,1413,0,0,927
1/10/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,2033,2217,2148,0,0,1201
1/10/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1417,1603,1542,0,0,1824
1/10/2022 0:00,NK,1330,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,600,552,845,850,0,0,1025
1/10/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1220,1229,1513,1502,0,0,1062
1/10/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,810,806,1010,1002,0,0,2052
1/10/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,835,824,1030,1022,0,0,554
1/10/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1449,1801,1738,0,0,1080
1/10/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,930,925,1211,1141,0,0,927
1/10/2022 0:00,NK,535,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,620,618,853,854,0,0,895
1/10/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,924,917,1200,1135,0,0,895
1/10/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,726,1034,1017,0,0,1062
1/10/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,700,655,939,916,0,0,2161
1/10/2022 0:00,UA,1704,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1615,1610,1648,1630,0,0,315
1/10/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,714,750,747,0,0,315
1/10/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1417,1600,1542,0,0,404
1/10/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,657,914,852,0,0,2052
1/10/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,551,732,726,0,0,404
1/10/2022 0:00,UA,2313,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,830,823,1105,1059,0,0,927
1/10/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1055,1051,1224,1219,0,0,1201
1/10/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,658,936,932,0,0,895
1/10/2022 0:00,UA,265,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1100,,1133,,1,0,315
1/10/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1530,1524,1703,1658,0,0,404
1/10/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,923,1023,1037,0,0,1201
1/10/2022 0:00,UA,317,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1318,1310,1524,1509,0,0,1091
1/10/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1757,1833,1826,0,0,315
1/10/2022 0:00,UA,342,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1501,1455,1734,1720,0,0,895
1/10/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1805,,1957,,1,0,404
1/10/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,739,1035,1028,0,0,1025
1/10/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1033,1213,1153,0,0,404
1/10/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1220,1413,1334,0,0,404
1/10/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,811,1053,1022,0,0,1737
1/10/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,838,1052,1026,0,0,1091
