FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1545,1930,1913,0,0,2457
1/13/2022 0:00,WN,1484,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1900,1857,2120,2056,0,0,764
1/13/2022 0:00,WN,157,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,940,945,1500,1456,0,0,1497
1/13/2022 0:00,WN,1625,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1315,1312,1440,1435,0,0,446
1/13/2022 0:00,WN,1683,OAK,"Oakland, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1810,1808,2125,2107,0,0,889
1/13/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,730,728,845,831,0,0,325
1/13/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,655,1025,1013,0,0,2378
1/13/2022 0:00,WN,1808,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,910,911,1235,1224,0,0,957
1/13/2022 0:00,WN,1816,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1233,1335,1355,0,0,407
1/13/2022 0:00,WN,1819,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1720,2055,2034,0,0,2349
1/13/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,858,1025,1019,0,0,353
1/13/2022 0:00,WN,211,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,731,905,854,0,0,407
1/13/2022 0:00,WN,221,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1900,1921,2145,2155,0,0,588
1/13/2022 0:00,WN,2230,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1630,1630,1800,1755,0,0,407
1/13/2022 0:00,WN,2250,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,927,1155,1202,0,0,588
1/13/2022 0:00,WN,2272,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1525,,1635,,1,0,325
1/13/2022 0:00,WN,2414,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1915,1929,2145,2149,0,0,512
1/13/2022 0:00,WN,2543,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,950,948,1120,1112,0,0,446
1/13/2022 0:00,WN,2549,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1430,1430,1540,1536,0,0,325
1/13/2022 0:00,WN,265,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1030,1022,1245,1209,0,0,764
1/13/2022 0:00,WN,2680,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1625,1619,1735,1719,0,0,325
1/13/2022 0:00,WN,2704,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1820,1848,1935,1953,0,0,325
1/13/2022 0:00,WN,2914,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1040,1034,1210,1154,0,0,445
1/13/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1933,2100,2051,0,0,353
1/13/2022 0:00,WN,2940,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,810,809,940,929,0,0,446
1/13/2022 0:00,WN,3019,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1905,1855,2035,2021,0,0,371
1/13/2022 0:00,WN,3020,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,600,1220,1156,0,0,1844
1/13/2022 0:00,WN,303,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2020,2016,2140,2123,0,0,362
1/13/2022 0:00,WN,3153,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1520,1518,1640,1634,0,0,362
1/13/2022 0:00,WN,3174,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,630,626,750,728,0,0,325
1/13/2022 0:00,WN,3220,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1930,1929,2145,2129,0,0,672
1/13/2022 0:00,WN,3336,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,636,935,921,0,0,646
1/13/2022 0:00,WN,3356,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1255,1253,1545,1550,0,0,646
1/13/2022 0:00,WN,3388,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1234,1400,1349,0,0,371
1/13/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1150,1320,1308,0,0,353
1/13/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1021,1135,1130,0,0,263
1/13/2022 0:00,WN,3579,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2023,2140,2126,0,0,325
1/13/2022 0:00,WN,378,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1910,1903,2055,2033,0,0,543
