FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,6287,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1100,1321,1410,1616,0,0,606
1/8/2022 0:00,UA,6300,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,720,1001,1025,1246,0,0,599
1/8/2022 0:00,UA,6309,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1935,2236,2230,115,0,0,801
1/8/2022 0:00,UA,6311,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,945,939,1130,1110,0,0,416
1/8/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,2041,1955,2321,0,0,137
1/8/2022 0:00,UA,6334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1056,1408,1342,0,0,678
1/8/2022 0:00,UA,6343,ORD,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1425,1514,1744,1841,0,0,773
1/8/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1325,1323,1616,1555,0,0,1846
1/8/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2010,2103,2110,2150,0,0,109
1/8/2022 0:00,UA,656,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1815,2215,2137,108,0,0,867
1/8/2022 0:00,UA,657,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1615,1622,1849,1854,0,0,1723
1/8/2022 0:00,UA,66,ORD,"Chicago, IL",IL,41,KOA,"Kona, HI",HI,2,915,929,1435,1436,0,0,4213
1/8/2022 0:00,UA,660,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,850,,1202,,1,0,719
1/8/2022 0:00,UA,677,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1059,1057,1419,1402,0,0,867
1/8/2022 0:00,UA,679,ORD,"Chicago, IL",IL,41,ROC,"Rochester, NY",NY,22,1755,1828,2040,2100,0,0,528
1/8/2022 0:00,UA,691,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,850,855,1035,1030,0,0,888
1/8/2022 0:00,UA,722,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,725,726,1134,1123,0,0,1182
1/8/2022 0:00,UA,753,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,700,,1008,,1,0,733
1/8/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,850,908,1131,1133,0,0,1846
1/8/2022 0:00,UA,793,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1630,1634,1758,1819,0,0,334
1/8/2022 0:00,WN,1405,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1755,,1930,,1,0,888
1/8/2022 0:00,WN,1601,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1550,1606,1950,2049,0,0,1182
1/8/2022 0:00,WN,2135,ORD,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1555,1658,1835,1951,0,0,798
1/8/2022 0:00,WN,2738,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1850,2247,2230,218,0,0,1005
1/8/2022 0:00,WN,2840,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2025,,2315,,1,0,1440
1/8/2022 0:00,WN,2958,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1345,1440,1640,1735,0,0,1440
1/8/2022 0:00,WN,3202,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,652,840,808,0,0,409
1/8/2022 0:00,WN,3402,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2050,,2225,,1,0,888
1/8/2022 0:00,WN,352,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1240,1256,1425,1441,0,0,888
1/8/2022 0:00,WN,3604,ORD,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,840,841,1120,1052,0,0,798
1/8/2022 0:00,WN,3700,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1400,1428,1740,1756,0,0,1005
1/8/2022 0:00,WN,3720,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1455,1724,1630,1937,0,0,409
1/8/2022 0:00,WN,3725,ORD,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1935,2156,2210,37,0,0,798
1/8/2022 0:00,WN,3781,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1130,1130,1510,1506,0,0,1011
1/8/2022 0:00,WN,39,ORD,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1215,1217,1500,1517,0,0,798
1/8/2022 0:00,WN,4103,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1715,2247,2005,142,0,0,621
1/8/2022 0:00,WN,4286,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1105,1314,1400,1559,0,0,1440
1/8/2022 0:00,WN,4840,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1255,1311,1645,1709,0,0,1120
1/8/2022 0:00,WN,5302,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1445,1507,1740,1736,0,0,977
1/8/2022 0:00,WN,5485,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,915,914,1300,1245,0,0,1005
1/8/2022 0:00,WN,5636,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1335,1419,1625,1717,0,0,621
1/8/2022 0:00,WN,5768,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,600,,745,,1,0,888
1/8/2022 0:00,WN,6033,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1510,1852,1715,2137,0,0,1514
1/8/2022 0:00,WN,657,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1610,,1940,,1,0,1011
1/8/2022 0:00,WN,782,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,630,625,920,906,0,0,621
1/8/2022 0:00,WN,884,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1700,,1835,,1,0,409
1/9/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1740,2047,2036,0,0,1041
1/9/2022 0:00,AA,1047,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,2015,2039,2253,2316,0,0,801
1/9/2022 0:00,AA,1058,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,805,1853,1103,2140,0,0,599
1/9/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2044,2155,2154,0,0,258
1/9/2022 0:00,AA,1101,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1243,1341,1620,1722,0,0,1011
1/9/2022 0:00,AA,1107,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1056,1052,1358,1341,0,0,612
1/9/2022 0:00,AA,1121,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,830,825,1210,1200,0,0,1005
1/9/2022 0:00,AA,1200,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,2038,2036,2345,2332,0,0,1437
1/9/2022 0:00,AA,1269,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,929,922,1234,1211,0,0,733
1/9/2022 0:00,AA,1277,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1720,1714,2124,2115,0,0,1197
1/9/2022 0:00,AA,1301,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1839,1832,2155,2143,0,0,740
1/9/2022 0:00,AA,1344,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1745,1738,2035,2034,0,0,977
1/9/2022 0:00,AA,1352,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1020,1017,1226,1205,0,0,1514
1/9/2022 0:00,AA,1378,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1545,1538,1900,1845,0,0,740
1/9/2022 0:00,AA,1384,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1841,1835,2119,2040,0,0,1744
1/9/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1527,1926,1922,0,0,1143
1/9/2022 0:00,AA,1387,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2025,2026,2220,2204,0,0,888
1/9/2022 0:00,AA,1397,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2024,2013,2331,2308,0,0,678
1/9/2022 0:00,AA,1424,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,800,753,1200,1156,0,0,1182
1/9/2022 0:00,AA,1438,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,830,824,1233,1233,0,0,1197
1/9/2022 0:00,AA,1486,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2003,1957,2259,2232,0,0,612
1/9/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1522,1800,1727,0,0,1726
1/9/2022 0:00,AA,1539,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1238,1236,1444,1413,0,0,1514
1/9/2022 0:00,AA,1543,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1527,1523,1758,1711,0,0,1723
1/9/2022 0:00,AA,1565,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,807,808,1012,954,0,0,1514
1/9/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2008,2149,2133,0,0,403
1/9/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1030,1027,1326,1316,0,0,678
1/9/2022 0:00,AA,1579,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,850,846,1130,1136,0,0,801
1/9/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1227,1404,1351,0,0,409
1/9/2022 0:00,AA,1629,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,813,1059,1059,0,0,977
1/9/2022 0:00,AA,1638,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1820,1805,2129,2120,0,0,733
1/9/2022 0:00,AA,1647,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,715,714,1055,1051,0,0,1005
1/9/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,805,758,1100,1043,0,0,678
1/9/2022 0:00,AA,1691,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,848,848,1145,1142,0,0,606
1/9/2022 0:00,AA,1692,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1415,1412,1656,1631,0,0,801
1/9/2022 0:00,AA,1743,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1458,1511,1626,1627,0,0,334
1/9/2022 0:00,AA,1784,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,525,517,822,811,0,0,599
1/9/2022 0:00,AA,1830,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1905,1859,2144,2134,0,0,801
1/9/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,600,606,850,858,0,0,678
1/9/2022 0:00,AA,1865,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,700,653,1051,1036,0,0,1120
1/9/2022 0:00,AA,1880,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1029,1030,1330,1323,0,0,719
1/9/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,857,855,1250,1247,0,0,1120
1/9/2022 0:00,AA,1969,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1720,1717,2016,1943,0,0,1440
1/9/2022 0:00,AA,1987,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,920,917,1211,1159,0,0,1721
1/9/2022 0:00,AA,1990,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1525,1522,1810,1746,0,0,1721
1/9/2022 0:00,AA,2014,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1312,1309,1606,1525,0,0,1846
1/9/2022 0:00,AA,2052,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,614,627,911,920,0,0,599
1/9/2022 0:00,AA,2069,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,835,832,1115,1048,0,0,1250
1/9/2022 0:00,AA,2097,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2010,2009,2311,2231,0,0,1440
1/9/2022 0:00,AA,2116,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,850,849,1051,1048,0,0,177
1/9/2022 0:00,AA,2117,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1025,1220,1224,0,0,177
1/9/2022 0:00,AA,2171,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2045,2038,2259,2217,0,0,1514
1/9/2022 0:00,AA,2180,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1026,1021,1430,1423,0,0,1197
1/9/2022 0:00,AA,2208,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2025,2043,2326,2340,0,0,977
1/9/2022 0:00,AA,2221,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1300,1302,1538,1518,0,0,1744
1/9/2022 0:00,AA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1020,,1258,,1,0,1744
1/9/2022 0:00,AA,2264,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1045,1041,1407,1338,0,0,867
1/9/2022 0:00,AA,2270,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,915,921,1218,1204,0,0,1440
1/9/2022 0:00,AA,2276,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1730,1727,2046,2022,0,0,867
1/9/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1527,1526,1918,1920,0,0,1120
1/9/2022 0:00,AA,2293,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1514,1507,1829,1757,0,0,867
1/9/2022 0:00,AA,2307,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1520,1517,1757,1739,0,0,801
1/9/2022 0:00,AA,2328,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1040,1038,1340,1333,0,0,599
1/9/2022 0:00,AA,2341,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,530,533,935,959,0,0,1197
1/9/2022 0:00,AA,2363,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1235,1230,1419,1403,0,0,888
1/9/2022 0:00,AA,2364,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1720,1725,1958,1932,0,0,1744
1/9/2022 0:00,AA,2368,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1024,1035,1208,1223,0,0,888
1/9/2022 0:00,AA,2381,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2035,2035,2216,2157,0,0,334
1/9/2022 0:00,AA,2409,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1830,1823,2213,2211,0,0,1011
1/9/2022 0:00,AA,2423,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1550,1714,1845,1937,0,0,1440
1/9/2022 0:00,AA,2428,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,805,803,1039,1038,0,0,801
1/9/2022 0:00,AA,2464,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1529,1532,1735,1704,0,0,1514
1/9/2022 0:00,AA,2488,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1424,1419,1722,1715,0,0,599
1/9/2022 0:00,AA,2499,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1747,1744,2039,2028,0,0,612
1/9/2022 0:00,AA,2507,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,700,657,1107,1101,0,0,1197
1/9/2022 0:00,AA,2529,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1755,1748,2140,2136,0,0,1005
1/9/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1356,1706,1745,0,0,1120
1/9/2022 0:00,AA,2588,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,925,927,1201,1134,0,0,1723
1/9/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1608,1704,1903,1946,0,0,678
1/9/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,820,1044,1100,0,0,836
1/9/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1229,1349,1333,0,0,258
1/9/2022 0:00,AA,2647,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1720,1717,1959,1956,0,0,801
1/9/2022 0:00,AA,2712,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1720,1724,2013,2016,0,0,646
1/9/2022 0:00,AA,2754,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,700,705,940,944,0,0,801
1/9/2022 0:00,AA,2765,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1310,1312,1607,1542,0,0,1440
1/9/2022 0:00,AA,2777,ORD,"Chicago, IL",IL,41,EYW,"Key West, FL",FL,33,826,823,1237,1234,0,0,1251
1/9/2022 0:00,AA,2784,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1344,1341,1635,1620,0,0,612
1/9/2022 0:00,AA,2795,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1234,1232,1529,1523,0,0,599
1/9/2022 0:00,AA,2800,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,600,,857,,1,0,1440
1/9/2022 0:00,AA,2824,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,919,932,1219,1158,0,0,1846
1/9/2022 0:00,AA,2839,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1255,1248,1534,1511,0,0,801
1/9/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,825,1111,1042,0,0,1726
1/9/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,1018,1156,1216,0,0,1652
1/9/2022 0:00,AA,2903,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,903,957,1159,1228,0,0,612
1/9/2022 0:00,AA,2918,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2030,2023,2342,2318,0,0,719
1/9/2022 0:00,AA,2919,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1137,1244,1415,1510,0,0,801
1/9/2022 0:00,AA,2920,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,805,800,1142,1126,0,0,1011
1/9/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1844,1953,2100,0,0,693
1/9/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1800,2045,2035,0,0,836
1/9/2022 0:00,AA,3008,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1400,1357,1713,1649,0,0,621
1/9/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,845,1128,1135,0,0,738
1/9/2022 0:00,AA,3022,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,2005,2000,2240,2236,0,0,235
1/9/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1034,1311,1245,0,0,264
1/9/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1730,1945,1926,0,0,588
1/9/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1315,1509,1511,0,0,137
1/9/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,2035,2032,2149,2130,0,0,174
1/9/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1727,1927,1917,0,0,491
1/9/2022 0:00,AA,3041,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,2035,2026,2251,2229,0,0,557
1/9/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,,1013,,1,0,1007
1/9/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1708,2026,2020,0,0,738
1/9/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,,1736,,1,0,137
1/9/2022 0:00,AA,3055,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2035,2032,2146,2158,0,0,109
1/9/2022 0:00,AA,3057,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2048,2101,2240,2235,0,0,416
1/9/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1835,0,0,67
1/9/2022 0:00,AA,3070,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,640,634,946,923,0,0,621
1/9/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,820,818,1115,1100,0,0,594
1/9/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2009,2241,2213,0,0,224
1/9/2022 0:00,AA,3087,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1250,1249,1522,1458,0,0,235
1/9/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1043,1324,1256,0,0,693
1/9/2022 0:00,AA,3099,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1550,1557,1656,1656,0,0,109
1/9/2022 0:00,AA,3100,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1339,1158,1508,0,0,334
1/9/2022 0:00,AA,3106,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,827,821,1143,1121,0,0,783
1/9/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1523,1708,1705,0,0,463
1/9/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,851,1220,1203,0,0,760
1/9/2022 0:00,AA,3115,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,605,604,917,914,0,0,719
1/9/2022 0:00,AA,3116,ORD,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,835,830,1158,1136,0,0,849
1/9/2022 0:00,AA,3130,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1515,,1708,,1,0,416
1/9/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1050,1354,1347,0,0,642
1/9/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1354,1700,1636,0,0,594
1/9/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1022,1233,1320,0,0,1013
1/9/2022 0:00,AA,3139,ORD,"Chicago, IL",IL,41,COU,"Columbia, MO",MO,64,1750,1747,1927,1905,0,0,315
1/9/2022 0:00,AA,3147,ORD,"Chicago, IL",IL,41,FAR,"Fargo, ND",ND,66,1445,1439,1655,1645,0,0,557
1/9/2022 0:00,AA,3151,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1020,1018,1258,1246,0,0,413
1/9/2022 0:00,AA,3153,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,600,558,836,831,0,0,413
1/9/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1504,1653,1640,0,0,409
1/9/2022 0:00,AA,3157,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1253,1328,1402,1417,0,0,174
1/9/2022 0:00,AA,3159,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,1540,1538,1706,1649,0,0,268
1/9/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1503,1635,1608,0,0,258
1/9/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1013,1228,1209,0,0,585
1/9/2022 0:00,AA,3164,ORD,"Chicago, IL",IL,41,XNA,"Fayetteville, AR",AR,71,1500,1454,1700,1652,0,0,522
1/9/2022 0:00,AA,3171,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2025,2020,2216,2154,0,0,409
1/9/2022 0:00,AA,319,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1506,1522,1742,1735,0,0,1744
1/9/2022 0:00,AA,3190,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,800,756,942,932,0,0,334
1/9/2022 0:00,AA,3193,ORD,"Chicago, IL",IL,41,CID,"Cedar Rapids/Iowa City, IA",IA,61,2005,2014,2121,2118,0,0,196
1/9/2022 0:00,AA,3204,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,1057,1057,1331,1317,0,0,1162
1/9/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1527,1658,1711,0,0,491
1/9/2022 0:00,AA,3207,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1725,1723,1937,1944,0,0,585
