FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1177,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1230,1451,1525,1725,0,0,1444
1/2/2022 0:00,WN,1194,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2105,18,105,417,0,0,1167
1/2/2022 0:00,WN,1198,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,520,,755,,1,0,1728
1/2/2022 0:00,WN,121,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2040,105,2220,241,0,0,895
1/2/2022 0:00,WN,1224,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1240,1424,1525,1720,0,0,937
1/2/2022 0:00,WN,1235,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1650,1918,1950,2155,0,0,725
1/2/2022 0:00,WN,1244,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1355,1540,1730,1918,0,0,990
1/2/2022 0:00,WN,128,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,2111,2225,5,0,0,717
1/2/2022 0:00,WN,130,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1155,1226,1430,1455,0,0,1790
1/2/2022 0:00,WN,1327,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,1155,1345,1405,1536,0,0,1121
1/2/2022 0:00,WN,1337,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1855,2026,2120,2304,0,0,793
1/2/2022 0:00,WN,1375,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,500,,750,,1,0,937
1/2/2022 0:00,WN,1389,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1255,1442,1640,1847,0,0,1105
1/2/2022 0:00,WN,1413,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1910,2041,2020,2138,0,0,251
1/2/2022 0:00,WN,1423,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1330,1421,1540,1622,0,0,283
1/2/2022 0:00,WN,1428,MDW,"Chicago, IL",IL,41,SJU,"San Juan, PR",PR,3,810,822,1450,1504,0,0,2057
1/2/2022 0:00,WN,1429,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1930,2014,2150,2222,0,0,402
1/2/2022 0:00,WN,145,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1235,,1635,,1,0,1182
1/2/2022 0:00,WN,146,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,800,834,1025,1110,0,0,793
1/2/2022 0:00,WN,1464,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2155,149,2355,333,0,0,1521
1/2/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1325,1356,1535,1557,0,0,249
1/2/2022 0:00,WN,149,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1930,,2210,,1,0,577
1/2/2022 0:00,WN,1494,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1750,1923,1920,2045,0,0,395
1/2/2022 0:00,WN,1505,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,805,,1140,,1,0,990
1/2/2022 0:00,WN,1507,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1757,2125,2207,0,0,1105
1/2/2022 0:00,WN,1516,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,835,832,1120,1119,0,0,577
1/2/2022 0:00,WN,1524,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1945,2035,2330,22,0,0,1105
1/2/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1825,2130,1955,2249,0,0,405
1/2/2022 0:00,WN,156,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2010,2244,2210,48,0,0,1521
1/2/2022 0:00,WN,1577,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,540,,840,,1,0,591
1/2/2022 0:00,WN,1578,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1125,1146,1235,1258,0,0,251
1/2/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,900,906,1045,1111,0,0,570
1/2/2022 0:00,WN,1592,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,515,533,745,801,0,0,793
1/2/2022 0:00,WN,1598,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,925,,1155,,1,0,793
1/2/2022 0:00,WN,1617,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,805,,1055,,1,0,632
1/2/2022 0:00,WN,1631,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2210,18,2350,143,0,0,895
1/2/2022 0:00,WN,1635,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,,910,,1,0,725
1/2/2022 0:00,WN,1638,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,810,834,940,959,0,0,405
1/2/2022 0:00,WN,1640,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,520,535,900,933,0,0,990
1/2/2022 0:00,WN,1643,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,655,743,1035,1125,0,0,990
1/2/2022 0:00,WN,1648,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1300,1627,1625,2020,0,0,997
1/2/2022 0:00,WN,1650,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1325,1431,1610,1706,0,0,577
1/2/2022 0:00,WN,1662,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,900,902,1125,1151,0,0,1731
1/2/2022 0:00,WN,1693,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1410,,1620,,1,0,271
1/2/2022 0:00,WN,1694,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,520,537,820,817,0,0,1444
1/2/2022 0:00,WN,1696,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,1210,1238,1445,1523,0,0,1740
1/2/2022 0:00,WN,1701,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1455,1700,1715,1923,0,0,825
1/2/2022 0:00,WN,1708,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1020,1044,1255,1257,0,0,1750
1/2/2022 0:00,WN,1722,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,735,,920,,1,0,895
1/2/2022 0:00,WN,1756,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1325,1552,1625,1837,0,0,704
1/2/2022 0:00,WN,1785,MDW,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1125,1156,1335,1403,0,0,1657
1/2/2022 0:00,WN,1809,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1350,1607,1545,1744,0,0,137
1/2/2022 0:00,WN,182,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,755,,1100,,1,0,725
1/2/2022 0:00,WN,1830,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1050,1229,1335,1518,0,0,1855
1/2/2022 0:00,WN,1835,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,805,,1120,,1,0,861
1/2/2022 0:00,WN,1843,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,2130,2345,25,204,0,0,1036
1/2/2022 0:00,WN,1875,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1245,1402,1535,1650,0,0,591
1/2/2022 0:00,WN,1889,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2130,2352,2300,112,0,0,423
1/2/2022 0:00,WN,1898,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1330,1523,1625,1809,0,0,668
1/2/2022 0:00,WN,191,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2145,2347,25,230,0,0,611
1/2/2022 0:00,WN,1919,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,525,,930,,1,0,1167
1/2/2022 0:00,WN,1952,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1910,2043,2220,2333,0,0,861
1/2/2022 0:00,WN,1957,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,750,,1150,,1,0,1167
1/2/2022 0:00,WN,1967,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1840,1942,2240,2345,0,0,1167
1/2/2022 0:00,WN,20,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1820,,2000,,1,0,895
1/2/2022 0:00,WN,2007,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1025,1103,1320,1339,0,0,1444
1/2/2022 0:00,WN,2011,MDW,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1255,1358,1525,1640,0,0,1751
1/2/2022 0:00,WN,2030,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1345,1545,1645,1846,0,0,725
1/2/2022 0:00,WN,2045,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,500,,745,,1,0,611
1/2/2022 0:00,WN,2048,MDW,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,,2300,,1,0,1128
1/2/2022 0:00,WN,206,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,,1655,,1,0,601
1/2/2022 0:00,WN,2064,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1625,,1935,,1,0,849
1/2/2022 0:00,WN,2069,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,830,,1130,,1,0,1440
1/2/2022 0:00,WN,2070,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1935,2106,2220,2349,0,0,632
1/2/2022 0:00,WN,2076,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1840,1941,2040,2128,0,0,1521
1/2/2022 0:00,WN,209,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1505,1606,1740,1856,0,0,1733
1/2/2022 0:00,WN,2105,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2135,2239,2315,4,0,0,480
1/2/2022 0:00,WN,2111,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1850,1940,2100,2133,0,0,228
1/2/2022 0:00,WN,2115,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2130,147,5,359,0,0,1750
1/2/2022 0:00,WN,2121,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1515,1547,1805,1815,0,0,1444
1/2/2022 0:00,WN,2123,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,,1000,,1,0,1444
1/2/2022 0:00,WN,2167,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,825,,955,,1,0,395
1/2/2022 0:00,WN,2169,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1525,1651,1905,2037,0,0,1035
1/2/2022 0:00,WN,2173,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1305,1401,1430,1529,0,0,395
1/2/2022 0:00,WN,2220,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1635,1726,1835,1903,0,0,1521
1/2/2022 0:00,WN,2255,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,710,821,1115,1217,0,0,1182
1/2/2022 0:00,WN,226,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2130,2249,20,122,0,0,1444
1/2/2022 0:00,WN,2260,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1420,1630,1625,1825,0,0,228
1/2/2022 0:00,WN,2286,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1855,1941,2105,2145,0,0,283
1/2/2022 0:00,WN,2297,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,2125,23,10,250,0,0,1844
1/2/2022 0:00,WN,2319,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1540,1705,1720,1834,0,0,917
1/2/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1335,1413,1600,1625,0,0,468
1/2/2022 0:00,WN,233,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,930,1006,1215,1305,0,0,601
1/2/2022 0:00,WN,243,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,,1045,,1,0,937
1/2/2022 0:00,WN,2447,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1525,1649,1825,1957,0,0,758
1/2/2022 0:00,WN,2456,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1030,1047,1405,1452,0,0,990
1/2/2022 0:00,WN,2473,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2210,2353,40,242,0,0,1259
1/2/2022 0:00,WN,2504,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1740,1935,2025,2206,0,0,917
1/2/2022 0:00,WN,2536,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1405,1546,1805,1959,0,0,1167
1/2/2022 0:00,WN,2538,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2155,2242,120,229,0,0,997
1/2/2022 0:00,WN,2565,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2100,,2310,,1,0,307
1/2/2022 0:00,WN,2574,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1245,1355,1425,1535,0,0,895
1/2/2022 0:00,WN,2577,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1540,1622,1810,1836,0,0,1728
1/2/2022 0:00,WN,259,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1415,1643,1710,1923,0,0,777
1/2/2022 0:00,WN,262,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1710,1856,2040,2234,0,0,997
1/2/2022 0:00,WN,276,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1335,1531,1625,1816,0,0,717
1/2/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2205,,2330,,1,0,395
1/2/2022 0:00,WN,281,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1440,1633,1755,1926,0,0,861
1/2/2022 0:00,WN,297,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,805,,1050,,1,0,917
1/2/2022 0:00,WN,322,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2125,25,10,256,0,0,972
1/2/2022 0:00,WN,334,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1310,1345,1440,1500,0,0,349
1/2/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1310,1411,1555,1656,0,0,611
1/2/2022 0:00,WN,353,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,810,,1030,,1,0,402
1/2/2022 0:00,WN,368,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,810,,950,,1,0,480
1/2/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1205,1238,1435,1518,0,0,793
1/2/2022 0:00,WN,4123,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2115,,2355,,1,0,601
1/2/2022 0:00,WN,4444,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1845,2021,2130,2307,0,0,937
1/2/2022 0:00,WN,456,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1805,1902,2050,2135,0,0,601
1/2/2022 0:00,WN,4588,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2045,2143,2335,12,0,0,1444
1/2/2022 0:00,WN,464,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1320,1405,1520,1600,0,0,1521
1/2/2022 0:00,WN,473,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,720,,1010,,1,0,611
1/2/2022 0:00,WN,474,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1810,1917,1940,2041,0,0,349
1/2/2022 0:00,WN,4851,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,530,,715,,1,0,895
1/2/2022 0:00,WN,501,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,645,706,1020,1053,0,0,997
1/2/2022 0:00,WN,506,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,800,814,1030,1042,0,0,1259
1/2/2022 0:00,WN,507,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1925,2043,2130,2257,0,0,249
1/2/2022 0:00,WN,51,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1545,1758,1810,2053,0,0,793
1/2/2022 0:00,WN,512,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1330,1443,1550,1703,0,0,402
1/2/2022 0:00,WN,519,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1645,1722,1935,2038,0,0,591
1/2/2022 0:00,WN,541,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1910,2350,2200,223,0,0,668
1/2/2022 0:00,WN,5456,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1855,2017,2120,2224,0,0,468
1/2/2022 0:00,WN,55,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1330,1414,1635,1713,0,0,745
1/2/2022 0:00,WN,562,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1855,1950,2140,2228,0,0,611
1/2/2022 0:00,WN,576,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,800,,1025,,1,0,825
1/2/2022 0:00,WN,581,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1815,2113,2150,45,0,0,990
1/2/2022 0:00,WN,5841,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,1820,1850,2045,2050,0,0,1706
1/2/2022 0:00,WN,593,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2100,2309,5,210,0,0,842
1/2/2022 0:00,WN,595,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,740,818,1035,1120,0,0,591
1/2/2022 0:00,WN,5999,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,1340,1534,1625,1755,0,0,1838
1/2/2022 0:00,WN,658,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,905,903,1245,1312,0,0,1035
1/2/2022 0:00,WN,663,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2220,,2330,,1,0,251
1/2/2022 0:00,WN,687,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1010,,1150,,1,0,895
1/2/2022 0:00,WN,693,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,920,,1050,,1,0,349
1/2/2022 0:00,WN,696,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2210,2325,24,0,0,1728
1/2/2022 0:00,WN,737,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,850,1020,1235,1418,0,0,1105
1/2/2022 0:00,WN,766,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,805,,1015,,1,0,691
1/2/2022 0:00,WN,767,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1335,1610,1545,1810,0,0,307
1/2/2022 0:00,WN,776,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1130,1136,1430,1429,0,0,725
1/2/2022 0:00,WN,824,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,815,,1110,,1,0,668
1/2/2022 0:00,WN,850,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2025,2128,2325,20,0,0,725
1/2/2022 0:00,WN,854,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2125,208,2255,342,0,0,405
1/2/2022 0:00,WN,863,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,940,1102,1205,1311,0,0,1741
1/2/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2200,19,20,224,0,0,825
1/2/2022 0:00,WN,868,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1340,1515,1640,1803,0,0,738
1/2/2022 0:00,WN,876,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1535,1637,1700,1806,0,0,423
1/2/2022 0:00,WN,884,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1510,1649,1650,1831,0,0,895
1/2/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1305,1534,1435,1653,0,0,405
1/2/2022 0:00,WN,917,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,545,,835,,1,0,601
1/2/2022 0:00,WN,924,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1105,1232,1350,1547,0,0,972
1/2/2022 0:00,WN,948,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,851,1100,1157,0,0,972
1/2/2022 0:00,WN,949,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2130,2239,2325,19,0,0,137
1/3/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1022,1021,1305,1257,0,0,591
1/3/2022 0:00,DL,2537,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1645,1643,1938,1922,0,0,591
1/3/2022 0:00,DL,2567,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1855,1855,2148,2136,0,0,591
1/3/2022 0:00,DL,2800,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1252,1248,1543,1526,0,0,591
1/3/2022 0:00,DL,4734,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,552,902,924,0,0,591
1/3/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,626,820,801,0,0,349
1/3/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1800,1801,1944,1929,0,0,349
1/3/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1038,1038,1215,1223,0,0,349
1/3/2022 0:00,DL,5058,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,933,1119,1144,1323,0,0,228
1/3/2022 0:00,DL,5162,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1344,1504,1554,1728,0,0,228
1/3/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1700,1900,1918,2115,0,0,228
1/3/2022 0:00,DL,5419,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1540,1536,1725,1712,0,0,349
1/3/2022 0:00,G4,2695,MDW,"Chicago, IL",IL,41,VPS,"Valparaiso, FL",FL,33,855,927,1102,1119,0,0,782
1/3/2022 0:00,WN,1002,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,800,810,1000,1027,0,0,1521
1/3/2022 0:00,WN,1009,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2055,2222,55,205,0,0,1182
1/3/2022 0:00,WN,1014,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,820,902,1105,1201,0,0,1844
1/3/2022 0:00,WN,1015,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1850,1927,2100,2119,0,0,271
1/3/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1350,1541,1640,1818,0,0,972
1/3/2022 0:00,WN,106,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1530,1640,1815,1918,0,0,629
1/3/2022 0:00,WN,107,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,610,643,850,853,0,0,1750
1/3/2022 0:00,WN,1078,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,1425,1547,1725,1840,0,0,838
1/3/2022 0:00,WN,1108,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2045,2145,20,101,0,0,990
1/3/2022 0:00,WN,1132,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,855,1049,1155,1319,0,0,1036
1/3/2022 0:00,WN,1163,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1325,1358,1615,1635,0,0,584
1/3/2022 0:00,WN,1174,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1105,1404,1435,1722,0,0,997
1/3/2022 0:00,WN,1176,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1750,1753,2045,2031,0,0,1444
1/3/2022 0:00,WN,1177,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1230,1239,1525,1517,0,0,1444
1/3/2022 0:00,WN,1194,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2105,2324,105,255,0,0,1167
1/3/2022 0:00,WN,1198,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,520,530,755,754,0,0,1728
1/3/2022 0:00,WN,121,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2040,2216,2220,2344,0,0,895
1/3/2022 0:00,WN,1224,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1240,1303,1525,1526,0,0,937
1/3/2022 0:00,WN,1235,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1650,1732,1950,2011,0,0,725
1/3/2022 0:00,WN,1244,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1355,1514,1730,1834,0,0,990
1/3/2022 0:00,WN,128,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,2042,2225,2327,0,0,717
1/3/2022 0:00,WN,130,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1155,1346,1430,1620,0,0,1790
