FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1723,25,35,0,0,2404
1/23/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,754,840,830,0,0,100
1/23/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1821,1910,1852,0,0,100
1/23/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1402,1445,1437,0,0,100
1/23/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1712,1740,1745,0,0,84
1/23/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,839,1545,1603,0,0,2349
1/23/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1233,1950,2004,0,0,2498
1/23/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2004,2055,2039,0,0,100
1/23/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1401,2130,2136,0,0,2541
1/24/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2119,835,822,0,0,3711
1/24/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2314,648,646,0,0,2486
1/24/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1619,2345,2324,0,0,2486
1/24/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1847,556,534,0,0,3711
1/24/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2314,752,736,0,0,2845
1/24/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1557,2317,2315,0,0,2541
1/24/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2258,605,533,0,0,2797
1/24/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1412,2200,2211,0,0,2640
1/24/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,904,1637,1654,0,0,2640
1/24/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1320,2044,2042,0,0,2486
1/24/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2334,715,718,0,0,2640
1/24/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2111,500,456,0,0,2640
1/24/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2159,508,502,0,0,2486
1/24/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,557,637,636,0,0,100
1/24/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,709,749,747,0,0,100
1/24/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1044,1125,1117,0,0,84
1/24/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,746,834,828,0,0,100
1/24/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,823,909,858,0,0,100
1/24/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1104,1153,1148,0,0,201
1/24/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,859,944,942,0,0,100
1/24/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,927,1014,1000,0,0,100
1/24/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1010,1059,1050,0,0,100
1/24/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1106,1140,1142,0,0,100
1/24/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1133,1219,1208,0,0,100
1/24/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1414,1436,1448,0,0,84
1/24/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1243,0,0,100
1/24/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1518,2225,2226,0,0,2349
1/24/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1303,1345,1344,0,0,100
1/24/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1454,1528,1537,0,0,100
1/24/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1507,2235,2238,0,0,2640
1/24/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1547,1602,1623,0,0,100
1/24/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1343,2115,2132,0,0,2695
1/24/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1601,1631,1631,0,0,84
1/24/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1625,1650,1701,0,0,100
1/24/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1314,2040,2033,0,0,2486
1/24/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1544,1640,1628,0,0,201
1/24/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1711,1755,1748,0,0,100
1/24/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1831,1835,1909,0,0,100
1/24/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1427,2155,2151,0,0,2541
1/24/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1909,1904,0,0,100
1/24/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1205,1930,1943,0,0,2562
1/24/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1217,1930,1929,0,0,2338
1/24/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1500,2205,2205,0,0,2355
1/24/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1632,1724,1713,0,0,121
1/24/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1934,2020,2007,0,0,100
1/24/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2033,2115,2105,0,0,100
1/24/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1344,2100,2056,0,0,2404
1/24/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1155,1925,1917,0,0,2498
1/24/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2303,625,618,0,0,2486
1/24/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1017,1703,1709,0,0,2338
1/24/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2113,641,627,0,0,3302
1/24/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1405,2118,2105,0,0,2338
1/24/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1759,606,540,0,0,4184
1/24/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1414,2136,2138,0,0,2486
1/24/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,837,1605,1552,0,0,2486
1/24/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1135,1225,1209,0,0,100
1/24/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1314,2110,2209,0,0,2845
1/24/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1627,2320,2320,0,0,2349
1/24/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1541,2250,2230,0,0,2355
1/24/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,624,710,701,0,0,100
1/24/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1401,2110,2108,0,0,2486
1/24/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,703,1455,1435,0,0,2695
1/24/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1710,25,13,0,0,2404
1/24/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,757,840,829,0,0,100
1/24/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1823,1910,1900,0,0,100
1/24/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1407,1445,1443,0,0,100
1/24/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1715,1740,1751,0,0,84
1/24/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,834,1545,1533,0,0,2349
1/24/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,,1950,,1,0,2498
1/24/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2007,2055,2039,0,0,100
1/24/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1408,2130,2123,0,0,2541
1/25/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2122,835,811,0,0,3711
1/25/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2311,648,617,0,0,2486
1/25/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1619,2345,2325,0,0,2486
1/25/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1847,556,527,0,0,3711
1/25/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2316,752,729,0,0,2845
1/25/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1543,2317,2301,0,0,2541
1/25/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1415,2200,2153,0,0,2640
1/25/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,859,1637,1639,0,0,2640
1/25/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1324,2044,2033,0,0,2486
1/25/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2326,715,701,0,0,2640
1/25/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2119,500,502,0,0,2640
1/25/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,818,508,1520,0,0,2486
1/25/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,558,637,635,0,0,100
1/25/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,707,749,750,0,0,100
1/25/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1042,1125,1115,0,0,84
1/25/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,744,834,823,0,0,100
1/25/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,827,909,901,0,0,100
1/25/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1109,1153,1200,0,0,201
1/25/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,927,1014,1010,0,0,100
1/25/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1014,1059,1055,0,0,100
1/25/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1100,1140,1140,0,0,100
1/25/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1137,1219,1221,0,0,100
1/25/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1413,1436,1448,0,0,84
1/25/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1252,0,0,100
1/25/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1518,2225,2219,0,0,2349
1/25/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1258,1345,1341,0,0,100
1/25/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1506,2235,2228,0,0,2640
1/25/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1532,1602,1610,0,0,100
1/25/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1328,2115,2109,0,0,2695
1/25/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1547,1631,1621,0,0,84
1/25/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1631,1650,1708,0,0,100
1/25/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1321,2040,2015,0,0,2486
1/25/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1602,1640,1650,0,0,201
1/25/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1703,1755,1737,0,0,100
1/25/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1753,1835,1837,0,0,100
1/25/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1428,2155,2141,0,0,2541
1/25/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1836,1909,1914,0,0,100
1/25/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1200,1930,1922,0,0,2562
1/25/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1218,1930,1923,0,0,2338
1/25/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1501,2205,2205,0,0,2355
1/25/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1627,1724,1701,0,0,121
1/25/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1932,2020,2009,0,0,100
1/25/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2022,2115,2056,0,0,100
1/25/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1401,2100,2109,0,0,2404
1/25/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1209,1925,1922,0,0,2498
1/25/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2305,625,608,0,0,2486
1/25/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,949,1703,1641,0,0,2338
1/25/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2239,641,802,0,0,3302
1/25/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2334,643,630,0,0,2338
1/25/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1401,2118,2059,0,0,2338
1/25/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1405,2136,2120,0,0,2486
1/25/2022 0:00,WN,1056,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,845,843,1605,1540,0,0,2486
1/25/2022 0:00,WN,1091,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1145,1142,1225,1223,0,0,100
1/25/2022 0:00,WN,1343,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1225,1220,2110,2112,0,0,2845
1/25/2022 0:00,WN,1780,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1615,1605,2320,2258,0,0,2349
1/25/2022 0:00,WN,1800,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1550,1549,2250,2235,0,0,2355
1/25/2022 0:00,WN,1809,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,626,710,709,0,0,100
1/25/2022 0:00,WN,1819,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1340,2110,2037,0,0,2486
1/25/2022 0:00,WN,183,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,705,659,1455,1420,0,0,2695
1/25/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1709,25,2400,0,0,2404
1/25/2022 0:00,WN,2327,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,809,840,845,0,0,100
1/25/2022 0:00,WN,319,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1826,1910,1900,0,0,100
1/25/2022 0:00,WN,320,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1424,1445,1456,0,0,100
1/25/2022 0:00,WN,322,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1700,1740,1732,0,0,84
1/25/2022 0:00,WN,3650,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,840,834,1545,1521,0,0,2349
1/25/2022 0:00,WN,642,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1235,1225,1950,1919,0,0,2498
1/25/2022 0:00,WN,677,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2010,2001,2055,2034,0,0,100
1/25/2022 0:00,WN,699,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1410,1402,2130,2107,0,0,2541
1/26/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2118,835,808,0,0,3711
1/26/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2312,648,636,0,0,2486
1/26/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1624,2345,2339,0,0,2486
1/26/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1837,556,522,0,0,3711
1/26/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2311,752,728,0,0,2845
1/26/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1618,2317,2336,0,0,2541
1/26/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2304,605,609,0,0,2797
1/26/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1429,2200,2234,0,0,2640
1/26/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,908,1637,1704,0,0,2640
1/26/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1315,2044,2032,0,0,2486
1/26/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2327,715,737,0,0,2640
1/26/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1316,2040,2047,0,0,2486
1/26/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2109,500,445,0,0,2640
1/26/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2145,508,449,0,0,2486
1/26/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2205,631,705,0,0,2935
1/26/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,637,638,0,0,100
1/26/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,705,749,739,0,0,100
1/26/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1043,1125,1118,0,0,84
1/26/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,750,834,826,0,0,100
1/26/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,824,909,907,0,0,100
1/26/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1103,1153,1151,0,0,201
1/26/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,900,944,939,0,0,100
1/26/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1014,1005,0,0,100
1/26/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1253,1059,1331,0,0,100
1/26/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1109,1140,1144,0,0,100
1/26/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1139,1219,1218,0,0,100
1/26/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1404,1436,1436,0,0,84
1/26/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1207,1250,1241,0,0,100
1/26/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1514,2225,2219,0,0,2349
1/26/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1310,1345,1359,0,0,100
1/26/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1506,2235,2248,0,0,2640
1/26/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1517,1602,1557,0,0,100
1/26/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1329,2115,2120,0,0,2695
1/26/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1549,1631,1621,0,0,84
1/26/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1610,1650,1642,0,0,100
1/26/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1319,2040,2036,0,0,2486
1/26/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1542,1640,1632,0,0,201
1/26/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1707,1755,1745,0,0,100
1/26/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1746,1835,1825,0,0,100
1/26/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1420,2155,2137,0,0,2541
1/26/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1837,1909,1909,0,0,100
1/26/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1142,1930,1913,0,0,2562
1/26/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1212,1930,1925,0,0,2338
1/26/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1456,2205,2213,0,0,2355
1/26/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1631,1724,1715,0,0,121
1/26/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1934,2020,2012,0,0,100
1/26/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2042,2115,2122,0,0,100
