FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1309,1634,1630,0,0,846
1/24/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1208,1356,1326,0,0,372
1/24/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1303,1847,1909,0,0,1726
1/24/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,952,1136,1111,0,0,372
1/24/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,849,1220,1158,0,0,846
1/24/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1109,1451,1427,0,0,846
1/24/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,810,1230,1153,0,0,2584
1/24/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1815,2118,2108,0,0,722
1/24/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1539,1715,1701,0,0,372
1/24/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1103,1708,1701,0,0,1726
1/24/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2051,507,438,0,0,2434
1/24/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1942,2058,2055,0,0,372
1/24/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,845,1702,1656,0,0,2434
1/24/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1934,2110,2057,0,0,404
1/24/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1618,1725,1732,0,0,226
1/24/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,642,805,759,0,0,226
1/24/2022 0:00,WN,115,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1135,1131,1305,1249,0,0,371
1/24/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,915,1010,1011,0,0,226
1/24/2022 0:00,WN,127,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,730,729,900,841,0,0,371
1/24/2022 0:00,WN,1297,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1904,2020,2018,0,0,371
1/24/2022 0:00,WN,132,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,726,1045,1037,0,0,846
1/24/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,1212,1435,1419,0,0,338
1/24/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,1755,2105,2058,0,0,846
1/24/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1032,1350,1337,0,0,846
1/24/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1805,1905,1906,0,0,226
1/24/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,640,830,817,0,0,404
1/24/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1327,1545,1540,0,0,338
1/24/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1622,1935,1931,0,0,846
1/24/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1136,1320,1254,0,0,404
1/24/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1644,1810,1817,0,0,404
1/24/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1054,1345,1331,0,0,588
1/24/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,956,1135,1125,0,0,404
1/24/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1107,1235,1216,0,0,342
1/24/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1024,1240,1227,0,0,338
1/24/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1017,1145,1133,0,0,342
1/24/2022 0:00,WN,2071,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1119,1600,1558,0,0,1209
1/24/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1149,1725,1734,0,0,1772
1/24/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1815,2040,2022,0,0,338
1/24/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,715,940,924,0,0,338
1/24/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1844,1955,1939,0,0,226
1/24/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,1403,1715,1704,0,0,846
1/24/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1722,1850,1827,0,0,342
1/24/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1714,1940,1920,0,0,338
1/24/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1252,1430,1416,0,0,404
1/24/2022 0:00,WN,2305,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2056,2230,2212,0,0,371
1/24/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2059,5,2400,0,0,846
1/24/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1042,1635,1624,0,0,1731
1/24/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1359,1515,1456,0,0,226
1/24/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2055,2225,2216,0,0,404
1/24/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,641,820,806,0,0,342
1/24/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2054,2215,2159,0,0,342
1/24/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1931,2155,2144,0,0,338
1/24/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,922,1045,1029,0,0,342
1/24/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1635,1730,1747,0,0,342
1/24/2022 0:00,WN,3058,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1520,1513,2000,2000,0,0,1216
1/24/2022 0:00,WN,3566,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,1947,2055,2049,0,0,226
1/24/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,911,1415,1406,0,0,1357
1/24/2022 0:00,WN,452,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1252,1415,1403,0,0,342
1/24/2022 0:00,WN,5692,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1125,1240,1218,0,0,226
1/24/2022 0:00,WN,704,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1710,1705,1845,1822,0,0,371
1/24/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1241,1805,1757,0,0,1569
1/24/2022 0:00,WN,885,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1935,1928,2050,2036,0,0,342
1/24/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1610,1835,1818,0,0,338
1/24/2022 0:00,WN,976,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1420,1412,1550,1524,0,0,371
1/24/2022 0:00,WN,998,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1550,1730,1701,0,0,371
1/25/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,636,1155,1135,0,0,1205
1/25/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1307,1924,1848,0,0,1726
1/25/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1443,2107,2033,0,0,1726
1/25/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1621,1857,1833,0,0,338
1/25/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1047,1549,1529,0,0,1205
1/25/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,701,1320,1244,0,0,1726
1/25/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,808,1313,1252,0,0,1205
1/25/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1628,2139,2108,0,0,1205
1/25/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1140,1650,1626,0,0,1205
1/25/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,754,1040,1019,0,0,338
1/25/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1247,1749,1734,0,0,1205
1/25/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,926,1436,1358,0,0,1205
1/25/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1222,1451,1432,0,0,338
1/25/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,642,916,902,0,0,338
1/25/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1428,1933,1907,0,0,1205
1/25/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1843,2343,2327,0,0,1205
1/25/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2121,550,518,0,0,2454
1/25/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,1000,1015,0,0,978
1/25/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1755,2059,2054,0,0,978
1/25/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1122,1425,1414,0,0,978
1/25/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1003,1245,1229,0,0,859
1/25/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,651,832,816,0,0,372
1/25/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,925,1104,1040,0,0,372
1/25/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1440,1624,1613,0,0,433
1/25/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1229,1409,1356,0,0,372
1/25/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1657,1828,1813,0,0,372
1/25/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1950,2107,2108,0,0,372
1/25/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1345,1651,1637,0,0,978
1/25/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1522,1820,1812,0,0,978
1/25/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,857,956,1139,0,0,859
1/25/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1223,1802,1753,0,0,1522
1/25/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1329,1630,1623,0,0,588
1/25/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1713,2011,2006,0,0,588
1/25/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1900,2203,2153,0,0,588
1/25/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,732,1045,1024,0,0,978
1/25/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1113,1420,1400,0,0,978
1/25/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1852,2153,2135,0,0,978
1/25/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1005,1307,1255,0,0,588
1/25/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,714,1030,1002,0,0,588
1/25/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,731,1354,1412,0,0,1919
1/25/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1257,1243,1414,1347,0,0,226
1/25/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2047,2210,2148,0,0,226
1/25/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1930,1921,2248,2232,0,0,846
1/25/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,958,1108,1057,0,0,226
1/25/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1637,1756,1753,0,0,371
1/25/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1956,2114,2054,0,0,226
1/25/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1458,1620,1614,0,0,226
1/25/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1300,1435,1424,0,0,404
1/25/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1459,1845,1957,0,0,1346
1/25/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,640,1253,1236,0,0,1726
1/25/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1707,1851,1826,0,0,372
1/25/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1017,1535,1512,0,0,1346
1/25/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,753,1309,1246,0,0,1346
1/25/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,652,850,818,0,0,372
1/25/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1308,1634,1626,0,0,846
1/25/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1211,1356,1325,0,0,372
1/25/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1237,1847,1835,0,0,1726
1/25/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,952,1136,1111,0,0,372
1/25/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,852,1220,1207,0,0,846
1/25/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1124,1451,1455,0,0,846
1/25/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,813,1230,1209,0,0,2584
1/25/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1814,2118,2123,0,0,722
1/25/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1530,1715,1644,0,0,372
1/25/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1059,1708,1651,0,0,1726
1/25/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2050,507,436,0,0,2434
1/25/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1911,2058,2027,0,0,372
1/25/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,844,1702,1627,0,0,2434
1/25/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1940,2110,2100,0,0,404
1/25/2022 0:00,WN,105,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1125,1130,1240,1233,0,0,226
1/25/2022 0:00,WN,1072,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1615,1725,1717,0,0,226
1/25/2022 0:00,WN,114,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,640,805,751,0,0,226
1/25/2022 0:00,WN,115,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1135,1135,1305,1259,0,0,371
1/25/2022 0:00,WN,1176,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,1054,1010,1150,0,0,226
1/25/2022 0:00,WN,127,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,730,727,900,847,0,0,371
1/25/2022 0:00,WN,1297,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1855,1848,2020,2004,0,0,371
1/25/2022 0:00,WN,132,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,730,730,1045,1041,0,0,846
1/25/2022 0:00,WN,1347,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1215,1213,1435,1418,0,0,338
1/25/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,1750,2105,2107,0,0,846
1/25/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,,1350,,1,0,846
1/25/2022 0:00,WN,1494,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1753,1905,1854,0,0,226
1/25/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,639,830,820,0,0,404
1/25/2022 0:00,WN,1569,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1325,1545,1531,0,0,338
1/25/2022 0:00,WN,1614,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2005,1958,2110,2058,0,0,226
1/25/2022 0:00,WN,1617,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1620,,1935,,1,0,846
1/25/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1139,1320,1303,0,0,404
1/25/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,,1810,,1,0,404
1/25/2022 0:00,WN,1862,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1055,1531,1345,1821,0,0,588
1/25/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,955,1135,1123,0,0,404
1/25/2022 0:00,WN,1982,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,1108,1235,1216,0,0,342
1/25/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1019,1240,1226,0,0,338
1/25/2022 0:00,WN,2064,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1017,1145,1132,0,0,342
1/25/2022 0:00,WN,2120,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1150,1148,1725,1729,0,0,1772
1/25/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1814,2040,2018,0,0,338
1/25/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,816,940,1018,0,0,338
1/25/2022 0:00,WN,222,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1845,1840,1955,1941,0,0,226
1/25/2022 0:00,WN,2221,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1405,,1715,,1,0,846
1/25/2022 0:00,WN,2244,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1725,1724,1850,1827,0,0,342
1/25/2022 0:00,WN,225,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1114,1600,1548,0,0,1209
1/25/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1719,1940,1923,0,0,338
1/25/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1255,1430,1411,0,0,404
1/25/2022 0:00,WN,2305,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2100,2139,2230,2248,0,0,371
1/25/2022 0:00,WN,2321,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2055,5,2359,0,0,846
1/25/2022 0:00,WN,2341,SNA,"Santa Ana, CA",CA,91,MDW,"Chicago, IL",IL,41,1045,1044,1635,1613,0,0,1731
1/25/2022 0:00,WN,2377,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,1400,1515,1456,0,0,226
1/25/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2053,2225,2208,0,0,404
1/25/2022 0:00,WN,2400,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,642,820,816,0,0,342
1/25/2022 0:00,WN,2404,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2046,2215,2152,0,0,342
1/25/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1931,2155,2134,0,0,338
1/25/2022 0:00,WN,2519,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,,1045,,1,0,342
1/25/2022 0:00,WN,296,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1615,1612,1730,1718,0,0,342
1/25/2022 0:00,WN,3058,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1520,1525,2000,2003,0,0,1216
1/25/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,936,1415,1427,0,0,1357
1/25/2022 0:00,WN,419,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1335,,1455,,1,0,342
1/25/2022 0:00,WN,704,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1710,1704,1845,1817,0,0,371
1/25/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1239,1805,1752,0,0,1569
1/25/2022 0:00,WN,885,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1935,,2050,,1,0,342
1/25/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1609,1835,1816,0,0,338
1/25/2022 0:00,WN,976,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1420,1417,1550,1532,0,0,371
1/25/2022 0:00,WN,998,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1555,1551,1730,1731,0,0,371
1/26/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,636,1155,1128,0,0,1205
1/26/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1303,1924,1918,0,0,1726
1/26/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1448,2107,2035,0,0,1726
1/26/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1624,1857,1838,0,0,338
