FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,725,719,1000,942,0,0,833
1/1/2022 0:00,DL,5770,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1125,1120,1318,1309,0,0,479
1/1/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,816,943,924,0,0,214
1/1/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,900,859,1131,1113,0,0,1030
1/1/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1114,1103,1454,1441,0,0,1207
1/1/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1157,1319,1302,0,0,184
1/1/2022 0:00,DL,5839,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1430,1425,1602,1546,0,0,335
1/1/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1339,1344,1500,1444,0,0,214
1/1/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,800,759,1015,1020,0,0,1020
1/1/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1600,1559,1817,1837,0,0,1020
1/1/2022 0:00,DL,893,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1727,1825,1931,2028,0,0,502
1/1/2022 0:00,DL,974,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,735,735,1010,1018,0,0,1620
1/1/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1221,1216,1438,1432,0,0,1020
1/1/2022 0:00,F9,1111,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1759,1835,2107,2130,0,0,950
1/1/2022 0:00,F9,1511,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1045,1038,1326,1308,0,0,762
1/1/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2246,2248,154,206,0,0,1096
1/1/2022 0:00,NK,123,LGA,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1210,,1736,,1,0,1608
1/1/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1528,1719,1712,0,0,563
1/1/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2225,2217,18,20,0,0,502
1/1/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,,913,,1,0,1076
1/1/2022 0:00,NK,2151,LGA,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,850,850,1139,1225,0,0,2469
1/1/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2120,40,17,0,0,1096
1/1/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,650,,1007,,1,0,1096
1/1/2022 0:00,NK,629,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1340,1338,1640,1628,0,0,950
1/1/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1645,1821,1808,2005,0,0,764
1/1/2022 0:00,NK,713,LGA,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1810,1944,2120,117,0,1,2149
1/1/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1700,1645,2009,1943,0,0,1076
1/1/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,959,1309,1253,0,0,1076
1/1/2022 0:00,NK,917,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1930,2057,2236,22,0,0,1389
1/1/2022 0:00,NK,921,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1059,1051,1401,1346,0,0,1010
1/1/2022 0:00,UA,1120,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,729,732,1026,1026,0,0,1416
1/1/2022 0:00,UA,1568,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1210,1222,1445,1557,0,0,1620
1/1/2022 0:00,UA,1599,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,659,650,836,827,0,0,733
1/1/2022 0:00,UA,1714,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1355,1351,1656,1636,0,0,1416
1/1/2022 0:00,UA,1763,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1805,915,1943,1037,0,0,733
1/1/2022 0:00,UA,1875,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1645,1901,1920,2200,0,0,1620
1/1/2022 0:00,UA,2066,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,930,926,1213,1216,0,0,1620
1/1/2022 0:00,UA,2375,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1405,1458,1640,1914,0,0,1620
1/1/2022 0:00,UA,2605,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,800,809,937,949,0,0,733
1/1/2022 0:00,UA,2624,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,758,757,1032,1110,0,0,1620
1/1/2022 0:00,UA,2631,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1530,1559,1830,1859,0,0,1416
1/1/2022 0:00,UA,3442,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1600,,1750,,1,0,733
1/1/2022 0:00,UA,3581,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,900,858,1054,1055,0,0,733
1/1/2022 0:00,UA,4165,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1020,1023,1144,1151,0,0,229
1/1/2022 0:00,UA,4677,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1723,1748,2040,2045,0,0,1416
1/1/2022 0:00,UA,5611,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1400,,1550,,1,0,733
1/1/2022 0:00,UA,5795,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1000,,1154,,1,0,733
1/1/2022 0:00,UA,6048,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,600,,914,,1,0,1416
1/1/2022 0:00,UA,6153,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,1445,1445,1609,1557,0,0,229
1/1/2022 0:00,UA,6234,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1000,1000,1317,1311,0,0,1416
1/1/2022 0:00,UA,6237,LGA,"New York, NY",NY,22,IAD,"Washington, DC",VA,38,759,807,923,927,0,0,229
1/1/2022 0:00,UA,6248,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1922,1922,2239,2222,0,0,1416
1/1/2022 0:00,UA,747,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,625,624,859,927,0,0,1620
1/1/2022 0:00,WN,1153,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1755,1752,1950,1946,0,0,888
1/1/2022 0:00,WN,1370,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,730,726,1005,954,0,0,762
1/1/2022 0:00,WN,1428,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,,730,,1,0,725
1/1/2022 0:00,WN,151,LGA,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,645,645,800,747,0,0,185
1/1/2022 0:00,WN,1526,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,1810,1923,2120,2237,0,0,1381
1/1/2022 0:00,WN,23,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,610,608,915,912,0,0,1010
1/1/2022 0:00,WN,2559,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,700,734,1005,1039,0,0,1381
1/1/2022 0:00,WN,2762,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,625,624,930,924,0,0,1428
1/1/2022 0:00,WN,2789,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1055,1047,1320,1329,0,0,1107
1/1/2022 0:00,WN,2820,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1220,1222,1505,1447,0,0,762
1/1/2022 0:00,WN,2955,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1550,1548,1830,1803,0,0,762
1/1/2022 0:00,WN,3056,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2100,,2230,,1,0,725
1/1/2022 0:00,WN,31,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1500,1604,1800,1852,0,0,1010
1/1/2022 0:00,WN,3151,LGA,"New York, NY",NY,22,DAL,"Dallas, TX",TX,74,1350,1352,1650,1647,0,0,1381
1/1/2022 0:00,WN,3243,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1635,1630,1815,1815,0,0,764
1/1/2022 0:00,WN,3244,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,920,923,1205,1227,0,0,1620
1/1/2022 0:00,WN,3261,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,720,719,910,918,0,0,888
1/1/2022 0:00,WN,3419,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1225,,1405,,1,0,725
1/1/2022 0:00,WN,3429,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1330,1339,1620,1629,0,0,950
1/1/2022 0:00,WN,3479,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1455,,1625,,1,0,725
1/1/2022 0:00,WN,3480,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,930,,1120,,1,0,764
1/1/2022 0:00,WN,3489,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1715,1714,2030,2038,0,0,1428
1/1/2022 0:00,WN,3609,LGA,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1355,1402,1510,1501,0,0,185
1/1/2022 0:00,WN,999,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1740,1753,2015,2043,0,0,1620
1/2/2022 0:00,AA,1017,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1030,1049,1224,1232,0,0,733
1/2/2022 0:00,AA,1022,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1915,1957,2226,2310,0,0,1416
1/2/2022 0:00,AA,1031,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,2129,2129,2329,2332,0,0,544
1/2/2022 0:00,AA,1063,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1700,1659,1817,1841,0,0,214
1/2/2022 0:00,AA,1077,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2200,,2319,,1,0,214
1/2/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1255,1244,1457,1433,0,0,888
1/2/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,915,906,1117,1056,0,0,888
1/2/2022 0:00,AA,1249,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,550,1515,908,1836,0,0,1096
1/2/2022 0:00,AA,1263,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1228,1345,1539,1652,0,0,1389
1/2/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1445,1438,1627,1616,0,0,764
1/2/2022 0:00,AA,1356,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1500,1824,1820,2146,0,0,1096
1/2/2022 0:00,AA,1389,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1700,1704,2016,2050,0,0,1096
1/2/2022 0:00,AA,1463,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1259,1321,1504,1526,0,0,544
1/2/2022 0:00,AA,1490,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,715,1113,1031,1420,0,0,1389
1/2/2022 0:00,AA,1506,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1455,1456,1808,1758,0,0,1389
1/2/2022 0:00,AA,1530,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,635,633,953,938,0,0,1096
1/2/2022 0:00,AA,1556,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1600,1751,1920,2106,0,0,1096
1/2/2022 0:00,AA,1560,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,856,1219,1218,0,0,1096
1/2/2022 0:00,AA,1597,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,545,,857,,1,0,1389
1/2/2022 0:00,AA,1608,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1752,1953,2055,0,0,1389
1/2/2022 0:00,AA,1643,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1359,1357,1711,1705,0,0,1389
1/2/2022 0:00,AA,1647,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1730,1814,1920,2000,0,0,733
1/2/2022 0:00,AA,1655,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1000,1058,1321,1402,0,0,1096
1/2/2022 0:00,AA,1656,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,830,823,1016,957,0,0,431
1/2/2022 0:00,AA,1664,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1759,1801,2115,2207,0,0,1096
1/2/2022 0:00,AA,1722,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1910,,2118,,1,0,544
1/2/2022 0:00,AA,1766,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1824,,2136,,1,0,1389
1/2/2022 0:00,AA,1769,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1329,1333,1517,1509,0,0,733
1/2/2022 0:00,AA,1782,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1429,1526,1635,1737,0,0,544
1/2/2022 0:00,AA,1826,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1625,1704,1811,1912,0,0,431
1/2/2022 0:00,AA,1886,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,704,657,915,856,0,0,544
1/2/2022 0:00,AA,2030,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,950,943,1139,1119,0,0,431
1/2/2022 0:00,AA,2036,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,,1213,,1,0,544
1/2/2022 0:00,AA,2068,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1715,1729,1918,1944,0,0,544
1/2/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2120,2215,2301,21,0,0,764
1/2/2022 0:00,AA,2119,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1400,1504,1519,1654,0,0,214
1/2/2022 0:00,AA,2121,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,857,1014,955,0,0,184
1/2/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,551,719,658,0,0,214
1/2/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1500,1620,1624,0,0,214
1/2/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,900,852,1018,959,0,0,214
1/2/2022 0:00,AA,2172,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1530,1526,1643,1639,0,0,184
1/2/2022 0:00,AA,2246,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1554,1629,1908,1948,0,0,1389
1/2/2022 0:00,AA,2259,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2000,2104,2153,2307,0,0,431
1/2/2022 0:00,AA,2271,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1259,1256,1617,1617,0,0,1096
1/2/2022 0:00,AA,2310,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1359,1408,1721,1726,0,0,1096
1/2/2022 0:00,AA,2367,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1859,2327,2215,237,0,0,1096
1/2/2022 0:00,AA,2513,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1051,1359,1357,0,0,1389
1/2/2022 0:00,AA,2773,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1830,1941,2022,2140,0,0,733
1/2/2022 0:00,AA,2809,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1955,2003,2318,2327,0,0,1096
1/2/2022 0:00,AA,2889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,745,754,955,949,0,0,544
1/2/2022 0:00,AA,320,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1146,1141,1350,1345,0,0,544
1/2/2022 0:00,AA,337,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1130,1149,1320,1321,0,0,733
1/2/2022 0:00,AA,345,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1430,1450,1619,1627,0,0,733
1/2/2022 0:00,AA,358,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1630,1629,1818,1809,0,0,733
1/2/2022 0:00,AA,359,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1930,2155,2119,2322,0,0,733
1/2/2022 0:00,AA,367,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1243,1418,1417,0,0,733
1/2/2022 0:00,AA,370,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,730,724,925,901,0,0,733
1/2/2022 0:00,AA,426,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,930,927,1121,1055,0,0,733
1/2/2022 0:00,AA,428,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,943,1006,0,0,1389
1/2/2022 0:00,AA,4512,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1759,1843,2032,2116,0,0,1148
1/2/2022 0:00,AA,4513,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,835,913,1054,1113,0,0,1020
1/2/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1056,1217,1213,0,0,214
1/2/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,700,650,831,826,0,0,305
1/2/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1729,1910,1856,2038,0,0,305
1/2/2022 0:00,AA,4555,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,957,1004,1122,1156,0,0,296
1/2/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,625,623,831,818,0,0,479
1/2/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1252,1401,1451,0,0,479
1/2/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1358,1348,1602,1556,0,0,479
1/2/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1626,1626,1825,1821,0,0,479
1/2/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1859,2028,2102,2232,0,0,479
1/2/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,945,,1202,,1,0,585
1/2/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1915,1956,2132,2220,0,0,585
1/2/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1529,1527,1719,1756,0,0,461
1/2/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2125,,2314,,1,0,419
1/2/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1929,1943,2116,2136,0,0,461
1/2/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,838,833,1033,1029,0,0,500
1/2/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,819,809,1045,1038,0,0,660
1/2/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1829,1851,2040,2108,0,0,963
1/2/2022 0:00,AA,4588,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1215,1221,1337,1354,0,0,296
1/2/2022 0:00,AA,4589,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2129,2136,2251,2252,0,0,296
1/2/2022 0:00,AA,4590,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,745,736,921,910,0,0,335
1/2/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,2059,2149,2323,104,0,0,1107
1/2/2022 0:00,AA,4598,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1135,1130,1312,1303,0,0,335
1/2/2022 0:00,AA,4600,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1759,1752,1932,1930,0,0,335
1/2/2022 0:00,AA,4601,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2010,2205,2158,2329,0,0,335
1/2/2022 0:00,AA,4605,LGA,"New York, NY",NY,22,ROA,"Roanoke, VA",VA,38,1629,1640,1813,1900,0,0,405
1/2/2022 0:00,AA,4607,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1115,1254,1349,1547,0,0,659
1/2/2022 0:00,AA,4608,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1259,1254,1434,1426,0,0,335
1/2/2022 0:00,AA,4625,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1600,1558,1734,1747,0,0,335
1/2/2022 0:00,AA,4633,LGA,"New York, NY",NY,22,DAY,"Dayton, OH",OH,44,1359,1437,1606,1650,0,0,549
1/2/2022 0:00,AA,4640,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1428,1615,1720,0,0,762
1/2/2022 0:00,AA,4654,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1215,1304,1459,1540,0,0,762
1/2/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,855,1012,1040,1247,0,0,764
1/2/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1830,1827,2103,2120,0,0,659
1/2/2022 0:00,AA,4700,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1029,1121,1202,1248,0,0,292
1/2/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2045,2115,2254,2315,0,0,502
1/2/2022 0:00,AA,4717,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,600,551,757,741,0,0,431
1/2/2022 0:00,AA,4718,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1959,2130,2131,0,0,214
1/2/2022 0:00,AA,4736,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1617,1724,1823,0,0,214
1/2/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1145,1139,1332,1325,0,0,419
1/2/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1200,1155,1427,1421,0,0,660
1/2/2022 0:00,AA,4755,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1104,1100,1255,1250,0,0,461
1/2/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1859,2029,2128,2311,0,0,660
1/2/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,,2143,,1,0,292
1/2/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2100,2226,2258,12,0,0,888
1/2/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,840,830,1013,952,0,0,292
1/2/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1415,1409,1645,1632,0,0,1107
1/2/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1236,1456,1440,0,0,1020
1/2/2022 0:00,AA,4792,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2105,2200,2348,45,0,0,762
1/2/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1641,1658,1906,1957,0,0,660
1/2/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1640,1819,1847,0,0,888
1/2/2022 0:00,AA,4799,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,2029,2047,2311,2309,0,0,1147
1/2/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1240,1305,1457,1629,0,0,585
1/2/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1100,1132,1311,1344,0,0,963
1/2/2022 0:00,AA,4830,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1740,1738,1931,2002,0,0,431
1/2/2022 0:00,AA,4832,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,800,751,951,937,0,0,419
1/2/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1944,2104,2135,2305,0,0,500
1/2/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1410,1551,1603,0,0,419
1/2/2022 0:00,AA,4839,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,831,837,1110,1123,0,0,1147
1/2/2022 0:00,AA,4840,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1553,1544,1716,1728,0,0,296
1/2/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1550,1545,1743,1816,0,0,500
1/2/2022 0:00,AA,4885,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1829,1904,2114,2200,0,0,762
1/2/2022 0:00,AA,4887,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,756,756,1040,1035,0,0,762
