FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1508,1550,1544,0,0,102
1/20/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,754,1635,1715,0,0,2979
1/20/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1758,1835,1831,0,0,102
1/21/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1431,2214,2229,0,0,2615
1/21/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2159,701,711,0,0,2979
1/21/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2331,714,714,0,0,2701
1/21/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1246,2029,2029,0,0,2701
1/21/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1725,30,105,0,0,2631
1/21/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2232,610,603,0,0,2615
1/21/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2112,500,458,0,0,2701
1/21/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,628,0,0,102
1/21/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,712,750,748,0,0,102
1/21/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,842,932,927,0,0,201
1/21/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,853,0,0,102
1/21/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,1000,0,0,102
1/21/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1111,1105,0,0,102
1/21/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1119,1155,1155,0,0,102
1/21/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1219,1257,1251,0,0,102
1/21/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1314,1353,1350,0,0,102
1/21/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1603,1635,1639,0,0,102
1/21/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1428,1519,1523,0,0,201
1/21/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1647,1722,1727,0,0,102
1/21/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1715,1751,1749,0,0,102
1/21/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1911,1903,0,0,102
1/21/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1739,1825,1833,0,0,263
1/21/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1932,2007,2013,0,0,102
1/21/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1456,2225,2237,0,0,2615
1/21/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1353,2120,2119,0,0,2457
1/21/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1431,2154,2155,0,0,2447
1/21/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2053,654,651,0,0,3414
1/21/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2341,709,701,0,0,2447
1/21/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1341,2129,2113,0,0,2615
1/21/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,721,0,0,102
1/21/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,821,1540,1539,0,0,2457
1/21/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1308,2040,2051,0,0,2676
1/21/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1047,1135,1121,0,0,102
1/21/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1404,2105,2132,0,0,2615
1/21/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1512,1550,1545,0,0,102
1/21/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,733,1535,1537,0,0,2818
1/21/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1756,1835,1828,0,0,102
1/22/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1432,2214,2212,0,0,2615
1/22/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2159,701,726,0,0,2979
1/22/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,44,714,854,0,0,2701
1/22/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1231,2029,2023,0,0,2701
1/22/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1641,30,33,0,0,2631
1/22/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2244,610,629,0,0,2615
1/22/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2115,500,506,0,0,2701
1/22/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,634,0,0,102
1/22/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,848,932,933,0,0,201
1/22/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,858,0,0,102
1/22/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,928,1011,959,0,0,102
1/22/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1037,1111,1113,0,0,102
1/22/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1127,1155,1159,0,0,102
1/22/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1807,1257,1839,0,0,102
1/22/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1333,1353,1404,0,0,102
1/22/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1608,1635,1645,0,0,102
1/22/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1432,1519,1533,0,0,201
1/22/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1653,1722,1728,0,0,102
1/22/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1735,1751,1810,0,0,102
1/22/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1910,1911,1944,0,0,102
1/22/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1745,1825,1837,0,0,263
1/22/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1515,2225,2255,0,0,2615
1/22/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1454,2120,2218,0,0,2457
1/22/2022 0:00,UA,1292,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2230,2210,605,601,0,0,2615
1/22/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1435,2154,2149,0,0,2447
1/22/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2052,654,702,0,0,3414
1/22/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2340,709,654,0,0,2447
1/22/2022 0:00,UA,2343,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1600,1600,2314,2316,0,0,2447
1/22/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1347,2129,2124,0,0,2615
1/22/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,658,730,730,0,0,102
1/22/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,854,1540,1603,0,0,2457
1/22/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1319,2040,2054,0,0,2676
1/22/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1057,1135,1133,0,0,102
1/22/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1422,2105,2156,0,0,2615
1/22/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1510,1550,1545,0,0,102
1/22/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,813,1635,1741,0,0,2979
1/22/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1759,1835,1832,0,0,102
1/23/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1422,2214,2216,0,0,2615
1/23/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2200,701,716,0,0,2979
1/23/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2311,714,654,0,0,2701
1/23/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1313,2029,2110,0,0,2701
1/23/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1642,30,21,0,0,2631
1/23/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2229,610,604,0,0,2615
1/23/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2119,500,519,0,0,2701
1/23/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,709,750,743,0,0,102
1/23/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,848,932,933,0,0,201
1/23/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,819,901,856,0,0,102
1/23/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,929,1011,1007,0,0,102
1/23/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,,1111,,1,0,102
1/23/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1117,1155,1152,0,0,102
1/23/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1230,1257,1300,0,0,102
1/23/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1310,1353,1348,0,0,102
1/23/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1553,1635,1630,0,0,102
1/23/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1434,1519,1527,0,0,201
1/23/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1639,1722,1713,0,0,102
1/23/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1713,1751,1746,0,0,102
1/23/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1830,1911,1900,0,0,102
1/23/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1723,1825,1815,0,0,263
1/23/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1927,2007,2006,0,0,102
1/23/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1447,2225,2232,0,0,2615
1/23/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1357,2120,2121,0,0,2457
1/23/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1430,2154,2218,0,0,2447
1/23/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2055,654,645,0,0,3414
1/23/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2341,709,652,0,0,2447
1/23/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1355,2129,2130,0,0,2615
1/23/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,649,730,721,0,0,102
1/23/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,822,1540,1543,0,0,2457
1/23/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1258,2040,2045,0,0,2676
1/23/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1048,1135,1122,0,0,102
1/23/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1401,2105,2151,0,0,2615
1/23/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1503,1550,1536,0,0,102
1/23/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,740,1535,1538,0,0,2818
1/23/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1755,1835,1827,0,0,102
1/24/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1432,2214,2208,0,0,2615
1/24/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2203,701,706,0,0,2979
1/24/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2308,714,647,0,0,2701
1/24/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1247,2029,2048,0,0,2701
1/24/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1648,30,16,0,0,2631
1/24/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2107,500,501,0,0,2701
1/24/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,631,0,0,102
1/24/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,723,750,802,0,0,102
1/24/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,839,932,926,0,0,201
1/24/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,819,901,903,0,0,102
1/24/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,930,1011,1001,0,0,102
1/24/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1029,1111,1131,0,0,102
1/24/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1119,1155,1151,0,0,102
1/24/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1230,1257,1300,0,0,102
1/24/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1309,1353,1348,0,0,102
1/24/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1553,1635,1637,0,0,102
1/24/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1427,1519,1516,0,0,201
1/24/2022 0:00,HA,344,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,1641,1722,1712,0,0,102
1/24/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1709,1751,1748,0,0,102
1/24/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1827,1911,1901,0,0,102
1/24/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1722,1825,1813,0,0,263
1/24/2022 0:00,HA,524,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1930,1926,2007,1959,0,0,102
1/24/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1442,2225,2221,0,0,2615
1/24/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1356,2120,2107,0,0,2457
1/24/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1429,2154,2135,0,0,2447
1/24/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2051,654,642,0,0,3414
1/24/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2354,709,705,0,0,2447
1/24/2022 0:00,UA,466,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1355,1337,2129,2105,0,0,2615
1/24/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,644,730,721,0,0,102
1/24/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,818,1540,1525,0,0,2457
1/24/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1256,2040,2041,0,0,2676
1/24/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1050,1135,1121,0,0,102
1/24/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1412,2105,2135,0,0,2615
1/24/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1508,1550,1544,0,0,102
1/24/2022 0:00,WN,323,LIH,"Lihue, HI",HI,2,LAS,"Las Vegas, NV",NV,85,740,749,1535,2053,0,1,2818
1/24/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1748,1835,1822,0,0,102
1/25/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1435,2214,2154,0,0,2615
1/25/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2201,701,701,0,0,2979
1/25/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2320,714,655,0,0,2701
1/25/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1246,2029,2036,0,0,2701
1/25/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1645,30,2,0,0,2631
1/25/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2230,610,605,0,0,2615
1/25/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,639,0,0,102
1/25/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,706,750,740,0,0,102
1/25/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,844,932,931,0,0,201
1/25/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,821,901,858,0,0,102
1/25/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,929,1011,1000,0,0,102
1/25/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1033,1111,1112,0,0,102
1/25/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1115,1155,1147,0,0,102
1/25/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1224,1257,1255,0,0,102
1/25/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1315,1311,1353,1347,0,0,102
1/25/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1558,1635,1636,0,0,102
1/25/2022 0:00,HA,340,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,1430,1427,1519,1525,0,0,201
1/25/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1725,1751,1804,0,0,102
1/25/2022 0:00,HA,384,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1829,1911,1908,0,0,102
1/25/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1739,1825,1833,0,0,263
1/25/2022 0:00,HA,64,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1450,1444,2225,2208,0,0,2615
1/25/2022 0:00,HA,68,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,1400,1349,2120,2059,0,0,2457
1/25/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1431,2154,2147,0,0,2447
1/25/2022 0:00,UA,1685,LIH,"Lihue, HI",HI,2,DEN,"Denver, CO",CO,82,2105,2138,654,718,0,0,3414
1/25/2022 0:00,WN,1411,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,640,730,716,0,0,102
1/25/2022 0:00,WN,1414,LIH,"Lihue, HI",HI,2,OAK,"Oakland, CA",CA,91,825,818,1540,1518,0,0,2457
1/25/2022 0:00,WN,1671,LIH,"Lihue, HI",HI,2,SAN,"San Diego, CA",CA,91,1310,1306,2040,2017,0,0,2676
1/25/2022 0:00,WN,1822,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1047,1135,1120,0,0,102
1/25/2022 0:00,WN,2156,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1335,1339,2105,2049,0,0,2615
1/25/2022 0:00,WN,2215,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1510,1504,1550,1537,0,0,102
1/25/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,738,1635,1627,0,0,2979
1/25/2022 0:00,WN,893,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1800,1751,1835,1823,0,0,102
1/26/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1422,2214,2205,0,0,2615
1/26/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2157,701,706,0,0,2979
1/26/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2315,714,706,0,0,2701
1/26/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1237,2029,2057,0,0,2701
1/26/2022 0:00,AS,858,LIH,"Lihue, HI",HI,2,PDX,"Portland, OR",OR,92,1700,1645,30,19,0,0,2631
1/26/2022 0:00,DL,332,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2245,2232,610,556,0,0,2615
1/26/2022 0:00,DL,416,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2119,2101,500,447,0,0,2701
1/26/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,556,636,638,0,0,102
1/26/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,709,750,744,0,0,102
1/26/2022 0:00,HA,140,LIH,"Lihue, HI",HI,2,OGG,"Kahului, HI",HI,2,845,1126,932,1220,0,0,201
1/26/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,825,819,901,854,0,0,102
1/26/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,930,1011,1002,0,0,102
1/26/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1141,1111,1211,0,0,102
1/26/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1120,1122,1155,1208,0,0,102
1/26/2022 0:00,HA,234,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1221,1222,1257,1257,0,0,102
