FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,630,749,810,0,0,248
1/11/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1549,1659,1655,0,0,248
1/11/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,632,752,712,0,0,83
1/11/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1608,1730,1701,0,0,83
1/11/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,550,727,711,0,0,365
1/11/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1226,1351,1323,0,0,83
1/11/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1049,1235,1211,0,0,306
1/11/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1705,1835,1827,0,0,306
1/11/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,603,735,704,0,0,306
1/11/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,825,1000,939,0,0,306
1/11/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1405,1535,1517,0,0,306
1/11/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1340,1531,1510,0,0,461
1/11/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1057,1124,1229,1249,0,0,461
1/11/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1755,1952,1935,0,0,460
1/11/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,555,736,723,0,0,461
1/11/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1716,1855,1841,0,0,461
1/11/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,601,744,702,0,0,589
1/11/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1659,1839,1759,0,0,589
1/11/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/11/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1712,1900,1843,0,0,445
1/11/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,552,748,726,0,0,445
1/12/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2041,2150,2131,0,0,83
1/12/2022 0:00,AA,3530,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1505,1457,1620,1552,0,0,589
1/12/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,702,935,900,0,0,710
1/12/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,925,859,0,0,999
1/12/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1410,1637,1552,0,0,999
1/12/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,812,940,905,0,0,589
1/12/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1759,1949,1936,0,0,461
1/12/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,604,758,805,0,0,461
1/12/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1317,1512,1454,0,0,461
1/12/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1137,1215,1228,0,0,83
1/12/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,924,1045,1028,0,0,248
1/12/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1806,1914,1906,0,0,83
1/12/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,627,749,749,0,0,248
1/12/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1540,1659,1648,0,0,248
1/12/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,634,752,719,0,0,83
1/12/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1604,1730,1704,0,0,83
1/12/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,850,1017,932,0,0,83
1/12/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,551,727,713,0,0,365
1/12/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1122,1250,1245,0,0,365
1/12/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1222,1351,1330,0,0,83
1/12/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1101,1235,1215,0,0,306
1/12/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1704,1835,1816,0,0,306
1/12/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,602,735,711,0,0,306
1/12/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,825,1000,935,0,0,306
1/12/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1359,1535,1512,0,0,306
1/12/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1341,1531,1507,0,0,461
1/12/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1057,1052,1229,1223,0,0,461
1/12/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1755,1952,1923,0,0,460
1/12/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,555,736,730,0,0,461
1/12/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1706,1855,1844,0,0,461
1/12/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,604,744,653,0,0,589
1/12/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1657,1839,1816,0,0,589
1/12/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,,918,,1,0,239
1/12/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1708,1900,1844,0,0,445
1/12/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,550,748,723,0,0,445
1/13/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2038,2150,2143,0,0,83
1/13/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,812,935,1011,0,0,710
1/13/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,925,837,0,0,999
1/13/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1421,1637,1618,0,0,999
1/13/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1927,2143,2124,0,0,999
1/13/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,811,940,909,0,0,589
1/13/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1758,1949,1928,0,0,461
1/13/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,606,758,733,0,0,461
1/13/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1321,1512,1446,0,0,461
1/13/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1054,1215,1146,0,0,83
1/13/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,918,1045,1019,0,0,248
1/13/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1806,1914,1905,0,0,83
1/13/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,632,749,740,0,0,248
1/13/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1737,1659,1907,0,0,248
1/13/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,635,752,715,0,0,83
1/13/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1607,1730,1657,0,0,83
1/13/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,502,627,610,0,0,83
1/13/2022 0:00,AA,6019,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,549,727,701,0,0,365
1/13/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1247,1424,1354,0,0,589
1/13/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1719,1859,1835,0,0,365
1/13/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1125,1250,1239,0,0,365
1/13/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1227,1351,1335,0,0,83
1/13/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,848,1024,940,0,0,83
1/13/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1951,2125,2105,0,0,306
1/13/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1105,1235,1213,0,0,306
1/13/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1633,1800,1743,0,0,306
1/13/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,602,735,712,0,0,306
1/13/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,824,1000,945,0,0,306
1/13/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1407,1535,1521,0,0,306
1/13/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1335,1531,1449,0,0,461
1/13/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1102,1239,1216,0,0,461
1/13/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1757,1952,1929,0,0,460
1/13/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,555,736,713,0,0,461
1/13/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1715,1855,1848,0,0,461
1/13/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2301,2330,29,0,0,510
1/13/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,610,744,717,0,0,589
1/13/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1659,1839,1822,0,0,589
1/13/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,750,918,848,0,0,239
1/13/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1705,1900,1833,0,0,445
1/13/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,553,748,734,0,0,445
1/14/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,2034,2150,2145,0,0,83
1/14/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,704,935,850,0,0,710
1/14/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,925,855,0,0,999
1/14/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1412,1637,1603,0,0,999
1/14/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1946,2143,2146,0,0,999
1/14/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,810,940,926,0,0,589
1/14/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1759,1949,1933,0,0,461
1/14/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,610,758,754,0,0,461
1/14/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,551,724,719,0,0,365
1/14/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1323,1512,1453,0,0,461
1/14/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1055,1215,1201,0,0,83
1/14/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,918,1045,1025,0,0,248
1/14/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1810,1914,1900,0,0,83
1/14/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,627,749,734,0,0,248
1/14/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1540,1659,1649,0,0,248
1/14/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,635,752,723,0,0,83
1/14/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1612,1730,1657,0,0,83
1/14/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,517,508,627,547,0,0,83
1/14/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1302,1424,1424,0,0,589
1/14/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,1717,1859,1836,0,0,365
1/14/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1128,1250,1253,0,0,365
1/14/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1226,1351,1325,0,0,83
1/14/2022 0:00,AA,6172,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,852,1024,949,0,0,83
1/14/2022 0:00,DL,1320,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1959,1953,2125,2103,0,0,306
1/14/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1108,1102,1235,1206,0,0,306
1/14/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,1637,1800,1743,0,0,306
1/14/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,602,735,710,0,0,306
1/14/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,826,1000,929,0,0,306
1/14/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1357,1535,1501,0,0,306
1/14/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1345,1335,1531,1505,0,0,461
1/14/2022 0:00,DL,4850,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1107,1103,1239,1243,0,0,461
1/14/2022 0:00,DL,4896,GSO,"Greensboro/High Point, NC",NC,36,DTW,"Detroit, MI",MI,43,1800,1755,1952,1939,0,0,460
1/14/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,557,736,732,0,0,461
1/14/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1716,1855,1854,0,0,461
1/14/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1710,1748,1850,0,0,587
1/14/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,626,744,754,0,0,589
1/14/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1706,1839,1821,0,0,589
1/14/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,757,918,903,0,0,239
1/14/2022 0:00,UA,4180,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1712,1715,1900,1900,0,0,445
1/14/2022 0:00,UA,4565,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,556,748,730,0,0,445
1/15/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,717,935,941,0,0,710
1/15/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,719,925,951,0,0,999
1/15/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,1415,1637,1621,0,0,999
1/15/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,810,940,954,0,0,589
1/15/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,704,702,850,856,0,0,461
1/15/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,551,724,714,0,0,365
1/15/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,1054,1215,1144,0,0,83
1/15/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,930,921,1045,1017,0,0,248
1/15/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,1813,1914,1859,0,0,83
1/15/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1545,1659,1642,0,0,248
1/15/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,637,752,754,0,0,83
1/15/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,1610,1730,1715,0,0,83
1/15/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,854,1017,946,0,0,83
1/15/2022 0:00,AA,6026,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1300,1250,1424,1410,0,0,589
1/15/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1120,1250,1239,0,0,365
1/15/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,1228,1351,1320,0,0,83
1/15/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1102,1056,1224,1212,0,0,306
1/15/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,1710,1835,1823,0,0,306
1/15/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,600,735,734,0,0,306
1/15/2022 0:00,DL,2802,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,830,824,1000,942,0,0,306
1/15/2022 0:00,DL,2977,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1409,1420,1535,1535,0,0,306
1/15/2022 0:00,DL,4764,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1430,1428,1611,1554,0,0,461
1/15/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,800,756,944,917,0,0,461
1/15/2022 0:00,UA,3767,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,615,604,744,727,0,0,589
1/15/2022 0:00,UA,3781,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,1710,1711,1839,1825,0,0,589
1/15/2022 0:00,UA,3869,GSO,"Greensboro/High Point, NC",NC,36,IAD,"Washington, DC",VA,38,800,801,918,923,0,0,239
1/15/2022 0:00,UA,4618,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,700,,848,,1,0,445
1/16/2022 0:00,AA,1514,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,2044,,2150,,1,0,83
1/16/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,704,935,1009,0,0,710
1/16/2022 0:00,AA,3653,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,925,917,0,0,999
1/16/2022 0:00,AA,4059,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1416,,1637,,1,0,999
1/16/2022 0:00,AA,4250,GSO,"Greensboro/High Point, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1923,,2143,,1,0,999
1/16/2022 0:00,AA,4352,GSO,"Greensboro/High Point, NC",NC,36,ORD,"Chicago, IL",IL,41,817,807,940,935,0,0,589
1/16/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,,1949,,1,0,461
1/16/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,632,629,820,818,0,0,461
1/16/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,,1512,,1,0,461
1/16/2022 0:00,AA,5074,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1101,,1215,,1,0,83
1/16/2022 0:00,AA,5237,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,945,,1100,,1,0,248
1/16/2022 0:00,AA,5290,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1813,,1914,,1,0,83
1/16/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1557,,1708,,1,0,248
1/16/2022 0:00,AA,5367,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,640,,752,,1,0,83
1/16/2022 0:00,AA,5376,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1615,,1730,,1,0,83
1/16/2022 0:00,AA,5497,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,,1017,,1,0,83
1/16/2022 0:00,AA,6097,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1729,,1859,,1,0,365
1/16/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,,1250,,1,0,365
1/16/2022 0:00,AA,6162,GSO,"Greensboro/High Point, NC",NC,36,CLT,"Charlotte, NC",NC,36,1236,,1351,,1,0,83
1/16/2022 0:00,DL,2503,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1102,,1224,,1,0,306
1/16/2022 0:00,DL,2628,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,1710,,1835,,1,0,306
1/16/2022 0:00,DL,2692,GSO,"Greensboro/High Point, NC",NC,36,ATL,"Atlanta, GA",GA,34,605,604,735,813,0,0,306
