FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,623,940,920,0,0,836
1/17/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,553,810,807,0,0,723
1/17/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1318,1520,1455,0,0,649
1/17/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1158,1540,1527,0,0,1020
1/17/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,631,905,848,0,0,806
1/17/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1427,1745,1719,0,0,836
1/17/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1742,2010,1949,0,0,806
1/17/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1555,1810,1747,0,0,723
1/17/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1131,1340,1335,0,0,742
1/18/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1320,1714,1657,0,0,1020
1/18/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,1152,1118,0,0,1477
1/18/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,723,849,842,0,0,224
1/18/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,936,1108,1056,0,0,279
1/18/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1355,1521,1510,0,0,279
1/18/2022 0:00,AS,2124,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1757,1952,1952,0,0,733
1/18/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,835,957,950,0,0,222
1/18/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,652,824,817,0,0,279
1/18/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1736,1850,1844,0,0,224
1/18/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1154,1315,1304,0,0,224
1/18/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,940,1102,1058,0,0,224
1/18/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2029,2146,2146,0,0,224
1/18/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1626,1712,1836,0,0,287
1/18/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1934,2056,2044,0,0,224
1/18/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,805,1102,1053,0,0,945
1/18/2022 0:00,AS,2563,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1545,1537,1659,1634,0,0,224
1/18/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1949,2016,2102,0,0,224
1/18/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,749,1004,1004,0,0,287
1/18/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1505,1630,1609,0,0,224
1/18/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,453,632,615,0,0,224
1/18/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1330,1455,1443,0,0,224
1/18/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,615,1110,1104,0,0,1175
1/18/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,852,0,0,546
1/18/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1335,1614,1623,0,0,546
1/18/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,514,645,630,0,0,224
1/18/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1909,2039,2019,0,0,224
1/18/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1110,0,0,945
1/18/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1017,1310,1316,0,0,546
1/18/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1719,2015,2002,0,0,546
1/18/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,922,1055,1027,0,0,224
1/18/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1308,1430,1416,0,0,224
1/18/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,651,828,823,0,0,224
1/18/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1442,1852,1923,0,0,1175
1/18/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1320,1640,1628,0,0,836
1/18/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,545,900,847,0,0,836
1/18/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,947,931,0,0,733
1/18/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,611,940,917,0,0,836
1/18/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,555,810,757,0,0,723
1/18/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1316,1520,1459,0,0,649
1/18/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1157,1540,1527,0,0,1020
1/18/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,628,905,831,0,0,806
1/18/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1747,2010,1950,0,0,806
1/18/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1555,1810,1749,0,0,723
1/18/2022 0:00,WN,2541,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1428,1745,1729,0,0,836
1/18/2022 0:00,WN,831,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1017,1240,1237,0,0,742
1/19/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1323,1714,1638,0,0,1020
1/19/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,708,1152,1238,0,0,1477
1/19/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,718,849,830,0,0,224
1/19/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,940,1108,1055,0,0,279
1/19/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1357,1521,1519,0,0,279
1/19/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,902,957,1009,0,0,222
1/19/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,652,822,803,0,0,279
1/19/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1158,1315,1305,0,0,224
1/19/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,940,1102,1047,0,0,224
1/19/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2022,2146,2127,0,0,224
1/19/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1454,1712,1652,0,0,287
1/19/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1932,2056,2039,0,0,224
1/19/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,804,1102,1022,0,0,945
1/19/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1859,2016,2010,0,0,224
1/19/2022 0:00,AS,2568,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2110,2104,2229,2209,0,0,224
1/19/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,818,1004,1028,0,0,287
1/19/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1729,1849,1839,0,0,224
1/19/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1505,1630,1624,0,0,224
1/19/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,502,632,613,0,0,224
1/19/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1332,1455,1439,0,0,224
1/19/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,606,1110,1100,0,0,1175
1/19/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,554,855,841,0,0,546
1/19/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1332,1614,1607,0,0,546
1/19/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1506,1628,1617,0,0,224
1/19/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,524,645,625,0,0,224
1/19/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,818,1110,1056,0,0,945
1/19/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1029,1310,1313,0,0,546
1/19/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1735,2015,2015,0,0,546
1/19/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,925,1055,1040,0,0,224
1/19/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1308,1430,1412,0,0,224
1/19/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,658,828,818,0,0,224
1/19/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1410,1852,1853,0,0,1175
1/19/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1344,1640,1656,0,0,836
1/19/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,541,900,919,0,0,836
1/19/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,702,947,859,0,0,733
1/19/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,617,940,937,0,0,836
1/19/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,554,810,746,0,0,723
1/19/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1314,1520,1457,0,0,649
1/19/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1156,1540,1514,0,0,1020
1/19/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,634,905,844,0,0,806
1/19/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1753,2010,1947,0,0,806
1/19/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1550,1810,1741,0,0,723
1/19/2022 0:00,WN,2541,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1429,1745,1741,0,0,836
1/19/2022 0:00,WN,831,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1023,1240,1234,0,0,742
1/20/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1322,1714,1651,0,0,1020
1/20/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,1152,1106,0,0,1477
1/20/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,732,849,841,0,0,224
1/20/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,935,1108,1102,0,0,279
1/20/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1121,1328,1331,0,0,742
1/20/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1909,2029,2009,0,0,222
1/20/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1353,1521,1509,0,0,279
1/20/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,840,957,941,0,0,222
1/20/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1034,1157,1145,0,0,224
1/20/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,654,824,823,0,0,279
1/20/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,713,1005,952,0,0,1027
1/20/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1732,1850,1842,0,0,224
1/20/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1154,1315,1302,0,0,224
1/20/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1902,2017,2033,0,0,279
1/20/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,940,1102,1116,0,0,224
1/20/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2101,2146,2226,0,0,224
1/20/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1455,1712,1706,0,0,287
1/20/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1954,2056,2057,0,0,224
1/20/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,807,1102,1041,0,0,945
1/20/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,748,1004,1004,0,0,287
1/20/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1737,1952,1940,0,0,733
1/20/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1508,1630,1617,0,0,224
1/20/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,506,632,622,0,0,224
1/20/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1331,1455,1451,0,0,224
1/20/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,602,1110,1112,0,0,1175
1/20/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,558,855,831,0,0,546
1/20/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1332,1614,1615,0,0,546
1/20/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1505,1628,1609,0,0,224
1/20/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,,645,,1,0,224
1/20/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1904,2039,2019,0,0,224
1/20/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,825,1110,1101,0,0,945
1/20/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1017,1310,1301,0,0,546
1/20/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1720,2015,1958,0,0,546
1/20/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,923,1055,1044,0,0,224
1/20/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1306,1430,1412,0,0,224
1/20/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,657,828,805,0,0,224
1/20/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1359,1852,1900,0,0,1175
1/20/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1227,1942,2005,0,0,1969
1/20/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1615,1606,1827,1820,0,0,806
1/20/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1336,1640,1652,0,0,836
1/20/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,538,900,848,0,0,836
1/20/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,709,947,1033,0,0,733
1/20/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,623,940,928,0,0,836
1/20/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,555,810,756,0,0,723
1/20/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1316,1520,1454,0,0,649
1/20/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1155,1540,1523,0,0,1020
1/20/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,642,905,838,0,0,806
1/20/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1429,1745,1734,0,0,836
1/20/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1747,2010,1948,0,0,806
1/20/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1545,1810,1743,0,0,723
1/20/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1122,1340,1324,0,0,742
1/21/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1340,1714,1705,0,0,1020
1/21/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,1152,1129,0,0,1477
1/21/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,915,849,1026,0,0,224
1/21/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,951,1108,1059,0,0,279
1/21/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1114,1328,1306,0,0,742
1/21/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1915,2029,2022,0,0,222
1/21/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1358,1521,1506,0,0,279
1/21/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,840,957,950,0,0,222
1/21/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1038,1157,1140,0,0,224
1/21/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,813,824,923,0,0,279
1/21/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,707,1005,930,0,0,1027
1/21/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1734,1850,1852,0,0,224
1/21/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1207,1315,1306,0,0,224
1/21/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1849,2017,2013,0,0,279
1/21/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,954,1102,1105,0,0,224
1/21/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2125,2146,2255,0,0,224
1/21/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1501,1712,1712,0,0,287
1/21/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,2012,2056,2117,0,0,224
1/21/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,813,1102,1036,0,0,945
1/21/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,828,1004,1028,0,0,287
1/21/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1916,1952,2127,0,0,733
1/21/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1510,1630,1609,0,0,224
1/21/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,509,632,617,0,0,224
1/21/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1335,1455,1441,0,0,224
1/21/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,609,1110,1056,0,0,1175
1/21/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,957,855,1225,0,0,546
1/21/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1436,1614,1701,0,0,546
1/21/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1508,1628,1613,0,0,224
1/21/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,519,645,644,0,0,224
1/21/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1908,2039,2124,0,0,224
1/21/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,854,1110,1153,0,0,945
1/21/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1012,1310,1259,0,0,546
1/21/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1715,2015,2005,0,0,546
1/21/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,928,1055,1027,0,0,224
1/21/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1310,1430,1415,0,0,224
1/21/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,654,828,813,0,0,224
1/21/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1403,1852,1849,0,0,1175
1/21/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1224,1942,1944,0,0,1969
1/21/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,2018,2235,2221,0,0,806
1/21/2022 0:00,G4,1320,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,910,918,1251,1259,0,0,1034
1/21/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1330,1640,1649,0,0,836
1/21/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,541,900,910,0,0,836
1/21/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,704,947,903,0,0,733
1/21/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,617,940,923,0,0,836
1/21/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,552,810,734,0,0,723
1/21/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1321,1520,1452,0,0,649
1/21/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1211,1540,1530,0,0,1020
