FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,805,1005,943,0,0,840
1/14/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,559,909,858,0,0,651
1/14/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1047,1203,1230,0,0,282
1/14/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1319,1453,1527,0,0,282
1/14/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1700,1726,1832,0,0,282
1/14/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1809,1930,1943,0,0,282
1/14/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1239,1407,1539,0,0,651
1/14/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1755,2101,2101,0,0,651
1/14/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1305,1652,1645,0,0,1148
1/14/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,602,954,945,0,0,1148
1/14/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1129,1500,1519,0,0,1012
1/14/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1543,1542,1947,1940,0,0,1211
1/14/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1925,1927,2016,2027,0,0,472
1/14/2022 0:00,G4,1423,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,,1511,,1,0,1330
1/14/2022 0:00,G4,1588,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1022,1029,1418,1442,0,0,1269
1/14/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1355,1450,1507,0,0,472
1/14/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,602,650,645,0,0,472
1/14/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,736,913,935,0,0,416
1/14/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,618,845,831,0,0,781
1/14/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,920,1012,1016,0,0,472
1/14/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1021,1222,1159,0,0,416
1/14/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1229,1504,1434,0,0,781
1/14/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1514,1707,1640,0,0,416
1/14/2022 0:00,WN,1727,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1905,1927,2005,2027,0,0,1099
1/14/2022 0:00,WN,1843,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1230,1224,1550,1541,0,0,1012
1/14/2022 0:00,WN,1967,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,835,828,1000,928,0,0,342
1/14/2022 0:00,WN,2264,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1355,1405,1555,1550,0,0,1037
1/14/2022 0:00,WN,2663,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,640,637,1000,932,0,0,821
1/14/2022 0:00,WN,2871,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,555,608,800,758,0,0,1037
1/14/2022 0:00,WN,2986,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,715,718,850,829,0,0,423
1/14/2022 0:00,WN,3012,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1220,1217,1320,1308,0,0,1099
1/14/2022 0:00,WN,3444,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,614,650,646,0,0,472
1/14/2022 0:00,WN,3761,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1040,1039,1115,1135,0,0,472
1/14/2022 0:00,WN,4245,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1225,1231,1415,1408,0,0,586
1/14/2022 0:00,WN,4303,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1821,2020,2021,0,0,1037
1/14/2022 0:00,WN,5458,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,700,659,810,752,0,0,1099
1/14/2022 0:00,WN,643,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1055,1051,1220,1219,0,0,423
1/14/2022 0:00,WN,712,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1725,1724,1800,1843,0,0,472
1/15/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,543,755,746,0,0,1037
1/15/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1557,1750,1742,0,0,583
1/15/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,658,924,905,0,0,583
1/15/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,537,734,728,0,0,416
1/15/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,2100,2054,2248,2203,0,0,1330
1/15/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,540,539,1015,1011,0,0,1393
1/15/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1103,1053,1312,1231,0,0,583
1/15/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,707,1112,1128,0,0,1148
1/15/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,,1000,,1,0,913
1/15/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1836,1947,2010,0,0,1037
1/15/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1441,1630,1631,0,0,1368
1/15/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,605,905,929,0,0,821
1/15/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1600,1919,1905,0,0,821
1/15/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1128,1426,1458,0,0,821
1/15/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,630,707,756,833,0,0,282
1/15/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,806,1005,958,0,0,840
1/15/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,621,909,939,0,0,651
1/15/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1325,1453,1450,0,0,282
1/15/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1810,1930,1924,0,0,282
1/15/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1009,1008,1342,1435,0,0,1148
1/15/2022 0:00,G4,1253,OMA,"Omaha, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1420,1454,1604,1638,0,0,1026
1/15/2022 0:00,G4,2047,OMA,"Omaha, NE",NE,65,PIE,"St. Petersburg, FL",FL,33,1051,1108,1436,1505,0,0,1188
1/15/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1405,1450,1428,0,0,472
1/15/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,,650,,1,0,472
1/15/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,746,913,1004,0,0,416
1/15/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,,845,,1,0,781
1/15/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,815,931,902,954,0,0,472
1/15/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1029,1222,1254,0,0,416
1/15/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1230,1504,1448,0,0,781
1/15/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1513,1707,1701,0,0,416
1/15/2022 0:00,WN,1961,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,715,729,1120,1114,0,0,1211
1/15/2022 0:00,WN,3848,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1050,1056,1215,1232,0,0,423
1/15/2022 0:00,WN,399,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1825,1818,1955,1937,0,0,423
1/15/2022 0:00,WN,418,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1140,1140,1240,1221,0,0,1099
1/15/2022 0:00,WN,4329,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,720,731,955,955,0,0,804
1/15/2022 0:00,WN,4466,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1645,1642,1840,1820,0,0,1037
1/15/2022 0:00,WN,4668,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1215,1211,1535,1530,0,0,1012
1/15/2022 0:00,WN,4776,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1520,1529,1710,1718,0,0,586
1/15/2022 0:00,WN,5045,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1820,1825,1900,1850,0,0,472
1/15/2022 0:00,WN,5257,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1745,1740,1845,1817,0,0,1099
1/15/2022 0:00,WN,560,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1405,1400,1710,1657,0,0,821
1/15/2022 0:00,WN,5928,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,630,637,715,731,0,0,472
1/15/2022 0:00,WN,5950,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,545,,720,,1,0,423
1/15/2022 0:00,WN,5960,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,925,,1125,,1,0,1037
1/15/2022 0:00,WN,5969,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,615,,740,,1,0,342
1/16/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,528,755,723,0,0,1037
1/16/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1502,1716,1635,0,0,583
1/16/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,703,924,911,0,0,583
1/16/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,1728,1928,1913,0,0,416
1/16/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1227,1428,1408,0,0,416
1/16/2022 0:00,AA,3264,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1024,1017,1213,1202,0,0,416
1/16/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1807,2000,1928,0,0,1330
1/16/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,536,1016,1017,0,0,1393
1/16/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,933,927,1145,1125,0,0,583
1/16/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1928,2116,2059,0,0,583
1/16/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,717,1112,1129,0,0,1148
1/16/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,,1000,,1,0,913
1/16/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,,2044,,1,0,913
1/16/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1737,1947,1913,0,0,1037
1/16/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1453,1630,1643,0,0,1368
1/16/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,,905,,1,0,821
1/16/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1602,1919,1909,0,0,821
1/16/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1114,1426,1432,0,0,821
1/16/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,630,646,756,808,0,0,282
1/16/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,805,1005,958,0,0,840
1/16/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,630,909,952,0,0,651
1/16/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1332,1453,1440,0,0,282
1/16/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1807,1930,1916,0,0,282
1/16/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,609,954,1010,0,0,1148
1/16/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1130,1500,1500,0,0,1012
1/16/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1952,2112,2359,56,0,0,1211
1/16/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1537,1526,1649,1618,0,0,1099
1/16/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,1052,1421,1502,0,0,1299
1/16/2022 0:00,G4,2465,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1109,1203,1454,1547,0,0,1195
1/16/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1326,1321,1423,1408,0,0,1099
1/16/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1355,1450,1433,0,0,472
1/16/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,556,650,649,0,0,472
1/16/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,725,913,912,0,0,416
1/16/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,611,845,835,0,0,781
1/16/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,921,1012,959,0,0,472
1/16/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1024,1222,1220,0,0,416
1/16/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1700,1800,1738,0,0,472
1/16/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1228,1504,1447,0,0,781
1/16/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1513,1707,1644,0,0,416
1/16/2022 0:00,WN,1193,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1655,1651,1805,1803,0,0,342
1/16/2022 0:00,WN,1227,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1155,1154,1355,1340,0,0,1037
1/16/2022 0:00,WN,1594,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1435,1436,1655,1638,0,0,804
1/16/2022 0:00,WN,175,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,613,810,755,0,0,1037
1/16/2022 0:00,WN,1883,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,705,733,1110,1131,0,0,1211
1/16/2022 0:00,WN,2444,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,600,645,640,0,0,472
1/16/2022 0:00,WN,2501,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,700,700,900,844,0,0,586
1/16/2022 0:00,WN,2823,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1930,1926,2030,2003,0,0,1099
1/16/2022 0:00,WN,2942,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1220,,1540,,1,0,1012
1/16/2022 0:00,WN,3100,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1805,1758,2000,1932,0,0,1037
1/16/2022 0:00,WN,3124,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1635,1628,1800,1757,0,0,423
1/16/2022 0:00,WN,360,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1630,1626,1730,1709,0,0,1099
1/16/2022 0:00,WN,3926,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1955,2008,2035,2033,0,0,472
1/16/2022 0:00,WN,3997,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,555,550,705,640,0,0,1099
1/16/2022 0:00,WN,4411,OMA,"Omaha, NE",NE,65,BNA,"Nashville, TN",TN,54,1415,1410,1600,1539,0,0,612
1/16/2022 0:00,WN,4583,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1510,1511,1545,1545,0,0,472
1/16/2022 0:00,WN,6323,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1115,1111,1240,1230,0,0,423
1/17/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,532,755,725,0,0,1037
1/17/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1503,1716,1644,0,0,583
1/17/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,701,924,905,0,0,583
1/17/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1225,1428,1355,0,0,416
1/17/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1804,2000,1949,0,0,1330
1/17/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,533,1016,945,0,0,1393
1/17/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,933,1154,1110,0,0,583
1/17/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1954,2116,2126,0,0,583
1/17/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,656,1112,1102,0,0,1148
1/17/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,804,1000,1146,0,0,913
1/17/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1733,1947,1912,0,0,1037
1/17/2022 0:00,AS,676,OMA,"Omaha, NE",NE,65,SEA,"Seattle, WA",WA,93,1444,1529,1630,1730,0,0,1368
1/17/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,545,905,900,0,0,821
1/17/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,700,1019,1009,0,0,821
1/17/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1859,2200,2148,0,0,821
1/17/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1602,1919,1902,0,0,821
1/17/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1110,1426,1406,0,0,821
1/17/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2005,2134,2117,0,0,282
1/17/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,855,659,1006,0,0,282
1/17/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1740,1932,1914,0,0,840
1/17/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1235,1425,1405,0,0,840
1/17/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,801,1005,957,0,0,840
1/17/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,604,909,909,0,0,651
1/17/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1106,1203,1216,0,0,282
1/17/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1505,1453,1619,0,0,282
1/17/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1726,1726,1846,0,0,282
1/17/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1807,1930,1914,0,0,282
1/17/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1212,1407,1452,0,0,651
1/17/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1313,1652,1659,0,0,1148
1/17/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,609,954,1036,0,0,1148
1/17/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1225,1500,1546,0,0,1012
1/17/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1057,1100,1500,1449,0,0,1211
1/17/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1448,1445,1534,1522,0,0,472
1/17/2022 0:00,G4,1423,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,1344,1511,1504,0,0,1330
1/17/2022 0:00,G4,1588,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1022,1036,1418,1422,0,0,1269
1/17/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1405,1450,1440,0,0,472
1/17/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,558,650,704,0,0,472
1/17/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,730,913,914,0,0,416
1/17/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,612,845,831,0,0,781
1/17/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,916,1012,1015,0,0,472
1/17/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1026,1222,1209,0,0,416
1/17/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1652,1755,1744,0,0,472
1/17/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1231,1504,1436,0,0,781
1/17/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1510,1707,1648,0,0,416
1/17/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1355,1445,1433,0,0,472
1/17/2022 0:00,WN,1407,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1508,1640,1651,0,0,586
1/17/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,924,1110,1041,0,0,423
1/17/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1146,1515,1509,0,0,1012
1/17/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1040,1250,1226,0,0,1037
1/17/2022 0:00,WN,1853,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,544,910,903,0,0,821
1/17/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,701,825,755,0,0,1099
1/17/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,510,645,640,0,0,423
1/17/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,640,820,833,0,0,1037
1/17/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1820,2025,1954,0,0,1037
1/17/2022 0:00,WN,232,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1337,1605,1543,0,0,804
1/17/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1706,1820,1803,0,0,342
