FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1244,1410,1409,0,0,738
1/29/2022 0:00,AA,1754,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,858,1009,1008,0,0,157
1/29/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1104,1230,1203,0,0,157
1/29/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,,1406,,1,0,473
1/29/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1413,1541,1529,0,0,157
1/29/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1813,1907,1925,0,0,157
1/29/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1010,1142,1124,0,0,317
1/29/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,,725,,1,0,317
1/29/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1406,1535,1517,0,0,317
1/29/2022 0:00,DL,407,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1315,1306,1520,1501,0,0,636
1/29/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1140,,1325,,1,0,563
1/29/2022 0:00,DL,4753,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1355,,1541,,1,0,563
1/29/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2002,0,0,529
1/29/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,1516,,1722,,1,0,738
1/29/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,807,933,1009,0,0,399
1/29/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1000,1200,1202,0,0,549
1/29/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,,1141,,1,0,550
1/29/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,,1429,,1,0,563
1/29/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1356,1536,1513,0,0,372
1/29/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,,2010,,1,0,550
1/29/2022 0:00,WN,1140,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1120,1122,1205,1154,0,0,471
1/29/2022 0:00,WN,2779,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1610,1605,1700,1636,0,0,471
1/29/2022 0:00,WN,2864,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1300,1256,1420,1400,0,0,738
1/29/2022 0:00,WN,2898,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1815,1810,1935,1921,0,0,399
1/29/2022 0:00,WN,3193,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,705,,820,,1,0,317
1/29/2022 0:00,WN,3195,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,830,,945,,1,0,399
1/30/2022 0:00,AA,1448,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1935,1927,2042,2027,0,0,157
1/30/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1058,1230,1159,0,0,157
1/30/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1225,1406,1408,0,0,473
1/30/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1555,1541,1705,0,0,157
1/30/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1748,1907,1855,0,0,157
1/30/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1008,1142,1125,0,0,317
1/30/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1724,1859,1846,0,0,317
1/30/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,554,725,706,0,0,317
1/30/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1422,1535,1544,0,0,317
1/30/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1539,1732,1805,0,0,563
1/30/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,,1346,,1,0,563
1/30/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1907,2017,2048,0,0,529
1/30/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,1015,0,0,738
1/30/2022 0:00,NK,229,MYR,"Myrtle Beach, SC",SC,37,MCO,"Orlando, FL",FL,33,840,839,1010,1000,0,0,388
1/30/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1000,1200,1207,0,0,549
1/30/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1115,1247,1238,0,0,466
1/30/2022 0:00,NK,3805,MYR,"Myrtle Beach, SC",SC,37,DTW,"Detroit, MI",MI,43,1523,1521,1723,1714,0,0,636
1/30/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,941,1141,1142,0,0,550
1/30/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1253,1429,1434,0,0,563
1/30/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1358,1536,1522,0,0,372
1/30/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1806,2010,2019,0,0,550
1/30/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,815,935,926,0,0,399
1/30/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1044,1155,1159,0,0,317
1/30/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,600,655,659,0,0,471
1/30/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1921,2040,2047,0,0,399
1/30/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1934,2015,2006,0,0,471
1/30/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1242,1410,1347,0,0,738
1/31/2022 0:00,AA,1759,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,518,621,615,0,0,157
1/31/2022 0:00,AA,5220,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1114,1220,1230,1317,0,0,157
1/31/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1213,1406,1353,0,0,473
1/31/2022 0:00,AA,5383,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,900,844,1022,936,0,0,157
1/31/2022 0:00,AA,5389,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1429,1418,1541,1519,0,0,157
1/31/2022 0:00,AA,5623,MYR,"Myrtle Beach, SC",SC,37,CLT,"Charlotte, NC",NC,36,1758,1756,1907,1905,0,0,157
1/31/2022 0:00,DL,1216,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1015,1008,1142,1124,0,0,317
1/31/2022 0:00,DL,2214,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1731,1727,1859,1848,0,0,317
1/31/2022 0:00,DL,2304,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,600,555,725,707,0,0,317
1/31/2022 0:00,DL,2538,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1411,1408,1535,1520,0,0,317
1/31/2022 0:00,DL,4734,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1545,1541,1732,1716,0,0,563
1/31/2022 0:00,DL,4737,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1201,1156,1346,1342,0,0,563
1/31/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,1958,0,0,529
1/31/2022 0:00,NK,1225,MYR,"Myrtle Beach, SC",SC,37,BOS,"Boston, MA",MA,13,800,757,1003,955,0,0,738
1/31/2022 0:00,NK,2833,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,807,933,927,0,0,399
1/31/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1002,1200,1140,0,0,549
1/31/2022 0:00,NK,350,MYR,"Myrtle Beach, SC",SC,37,ACY,"Atlantic City, NJ",NJ,21,1120,1116,1247,1236,0,0,466
1/31/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1141,1119,0,0,550
1/31/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1413,0,0,563
1/31/2022 0:00,UA,3857,MYR,"Myrtle Beach, SC",SC,37,IAD,"Washington, DC",VA,38,1400,1355,1536,1507,0,0,372
1/31/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1807,2010,2031,0,0,550
1/31/2022 0:00,WN,1134,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,815,813,935,929,0,0,399
1/31/2022 0:00,WN,1638,MYR,"Myrtle Beach, SC",SC,37,ATL,"Atlanta, GA",GA,34,1045,1035,1155,1143,0,0,317
1/31/2022 0:00,WN,1742,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,605,604,655,638,0,0,471
1/31/2022 0:00,WN,2216,MYR,"Myrtle Beach, SC",SC,37,BWI,"Baltimore, MD",MD,35,1925,1922,2040,2041,0,0,399
1/31/2022 0:00,WN,2398,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1926,2015,2000,0,0,471
1/31/2022 0:00,WN,2527,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1245,1245,1410,1353,0,0,738
