FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,1750,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,700,,932,,1,0,901
1/1/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1645,1809,1944,2104,0,0,1065
1/1/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1423,1714,1714,0,0,1065
1/1/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1210,,1503,,1,0,1062
1/1/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,930,922,1152,1132,0,0,1182
1/1/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1045,1041,1344,1338,0,0,1065
1/1/2022 0:00,UA,2261,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,630,625,828,803,0,0,966
1/1/2022 0:00,UA,2386,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1615,,1840,,1,0,1182
1/1/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1745,1741,2044,2106,0,0,1065
1/1/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1410,1405,1635,1613,0,0,1182
1/1/2022 0:00,UA,438,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1850,2018,2050,2143,0,0,966
1/1/2022 0:00,UA,614,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1355,1359,1625,1631,0,0,901
1/1/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1815,,2048,,1,0,901
1/1/2022 0:00,UA,652,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1928,1922,2225,2155,0,0,1062
1/1/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1154,1500,1447,0,0,1065
1/1/2022 0:00,UA,745,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1530,1549,1802,1913,0,0,1703
1/1/2022 0:00,UA,760,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,745,740,1019,1101,0,0,1703
1/1/2022 0:00,WN,1050,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1045,1045,1300,1251,0,0,1108
1/1/2022 0:00,WN,1164,FLL,"Fort Lauderdale, FL",FL,33,SAT,"San Antonio, TX",TX,74,2020,2040,2235,2256,0,0,1145
1/1/2022 0:00,WN,1165,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1855,1904,2000,2008,0,0,197
1/1/2022 0:00,WN,1401,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2040,2037,2310,2300,0,0,925
1/1/2022 0:00,WN,1411,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1605,1624,1815,1830,0,0,1108
1/1/2022 0:00,WN,1544,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,920,922,1120,1109,0,0,581
1/1/2022 0:00,WN,1565,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,600,557,755,734,0,0,957
1/1/2022 0:00,WN,1581,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1900,1928,2110,2133,0,0,1108
1/1/2022 0:00,WN,1637,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1930,,2140,,1,0,1167
1/1/2022 0:00,WN,1692,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1120,1117,1325,1301,0,0,581
1/1/2022 0:00,WN,1981,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1650,1930,1926,0,0,973
1/1/2022 0:00,WN,1998,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1535,1542,1825,1816,0,0,1005
1/1/2022 0:00,WN,2154,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1345,1355,1620,1615,0,0,925
1/1/2022 0:00,WN,2181,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,2015,,2240,,1,0,1242
1/1/2022 0:00,WN,2310,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1400,,1615,,1,0,1167
1/1/2022 0:00,WN,2313,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1950,1946,2240,2217,0,0,1005
1/1/2022 0:00,WN,2488,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1925,1958,2120,2140,0,0,957
1/1/2022 0:00,WN,2510,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1610,1610,1820,1758,0,0,1105
1/1/2022 0:00,WN,2521,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1010,1009,1135,1119,0,0,793
1/1/2022 0:00,WN,2567,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1440,1449,1735,1738,0,0,1173
1/1/2022 0:00,WN,2582,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,640,634,920,902,0,0,994
1/1/2022 0:00,WN,2583,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1120,1123,1400,1338,0,0,899
1/1/2022 0:00,WN,2606,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1000,956,1300,1243,0,0,1188
1/1/2022 0:00,WN,2617,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,1855,1910,2000,2016,0,0,177
1/1/2022 0:00,WN,2622,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,2155,,5,,1,0,1167
1/1/2022 0:00,WN,2634,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1855,1921,2110,2123,0,0,1243
1/1/2022 0:00,WN,2646,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,940,938,1220,1207,0,0,973
1/1/2022 0:00,WN,2650,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1725,1718,1955,1941,0,0,925
1/1/2022 0:00,WN,2723,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1515,1511,1710,1646,0,0,957
1/1/2022 0:00,WN,2728,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1715,1737,2000,2017,0,0,994
1/1/2022 0:00,WN,2762,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1405,1406,1655,1712,0,0,1092
1/1/2022 0:00,WN,2774,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1035,1039,1235,1218,0,0,1057
1/1/2022 0:00,WN,2776,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1810,1808,2005,1948,0,0,1057
1/1/2022 0:00,WN,2827,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,925,917,1225,1211,0,0,1166
1/1/2022 0:00,WN,2835,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1235,1235,1520,1515,0,0,992
1/1/2022 0:00,WN,2852,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1730,,1940,,1,0,1167
1/1/2022 0:00,WN,2856,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1310,,1530,,1,0,1182
1/1/2022 0:00,WN,2862,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1605,1646,1840,1916,0,0,899
1/1/2022 0:00,WN,2898,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,635,634,835,814,0,0,581
1/1/2022 0:00,WN,2936,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,930,929,1145,1132,0,0,1243
1/1/2022 0:00,WN,2976,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,556,830,826,0,0,925
1/1/2022 0:00,WN,2979,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,830,,1100,,1,0,925
1/1/2022 0:00,WN,2980,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,710,710,940,934,0,0,925
1/1/2022 0:00,WN,2998,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2005,2003,2115,2054,0,0,674
1/1/2022 0:00,WN,2999,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,620,619,820,802,0,0,1057
1/1/2022 0:00,WN,3012,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,855,851,1005,1000,0,0,674
1/1/2022 0:00,WN,31,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1010,1007,1240,1236,0,0,925
1/1/2022 0:00,WN,3123,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1000,956,1225,1218,0,0,1242
1/1/2022 0:00,WN,3137,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,605,606,730,716,0,0,793
1/1/2022 0:00,WN,3141,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1520,1515,1645,1633,0,0,793
1/1/2022 0:00,WN,3155,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1900,1934,2100,2118,0,0,581
1/1/2022 0:00,WN,3158,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1730,1732,2045,2051,0,0,1972
1/1/2022 0:00,WN,3171,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1055,,1305,,1,0,680
1/1/2022 0:00,WN,3185,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,545,,800,,1,0,1167
1/1/2022 0:00,WN,3188,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,740,748,955,947,0,0,1108
1/1/2022 0:00,WN,3312,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1010,,1225,,1,0,1167
1/1/2022 0:00,WN,3321,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1825,1835,2055,2152,0,0,1703
1/1/2022 0:00,WN,3461,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1830,1852,2100,19,0,1,925
1/1/2022 0:00,WN,3502,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1650,1649,1850,1840,0,0,581
1/1/2022 0:00,WN,3521,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,2130,2131,5,2359,0,0,973
1/1/2022 0:00,WN,3549,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1530,1538,1905,1858,0,0,1046
1/1/2022 0:00,WN,3604,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1900,1918,2025,2045,0,0,793
1/1/2022 0:00,WN,3606,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2050,2130,2330,2357,0,0,994
1/1/2022 0:00,WN,3676,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1020,1015,1215,1149,0,0,957
1/1/2022 0:00,WN,3813,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,2100,2114,2255,2251,0,0,1057
1/1/2022 0:00,WN,63,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2150,2216,15,52,0,0,925
1/1/2022 0:00,WN,653,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,900,901,1130,1154,0,0,1703
1/1/2022 0:00,WN,981,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,620,627,910,857,0,0,1005
1/1/2022 0:00,WN,990,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2010,2009,2240,2219,0,0,899
1/1/2022 0:00,WN,992,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,740,741,1110,1103,0,0,1046
1/2/2022 0:00,AA,1113,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1612,1611,1904,1857,0,0,2343
1/2/2022 0:00,AA,1347,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1615,1619,1823,1813,0,0,632
1/2/2022 0:00,AA,1390,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1614,1755,1827,0,0,1119
1/2/2022 0:00,AA,1392,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1311,1319,1555,1601,0,0,992
1/2/2022 0:00,AA,1419,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1011,1007,1217,1208,0,0,632
1/2/2022 0:00,AA,1424,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1412,1420,1637,1612,0,0,1182
1/2/2022 0:00,AA,1429,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1132,1359,1349,0,0,1119
1/2/2022 0:00,AA,1875,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1103,1104,1357,1343,0,0,1069
1/2/2022 0:00,AA,1884,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1559,1552,1845,1834,0,0,992
1/2/2022 0:00,AA,1982,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,700,658,905,850,0,0,632
1/2/2022 0:00,AA,2010,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1930,2011,2135,2228,0,0,632
1/2/2022 0:00,AA,2317,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,700,1123,922,1331,0,0,1182
1/2/2022 0:00,AA,2397,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1739,2104,1940,2323,0,0,632
1/2/2022 0:00,AA,2399,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1912,1929,2134,2133,0,0,1119
1/2/2022 0:00,AA,2558,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,902,856,1126,1107,0,0,1119
1/2/2022 0:00,AA,2945,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1447,1441,1651,1634,0,0,632
1/2/2022 0:00,AA,410,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,554,843,817,0,0,992
1/2/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,712,708,951,933,0,0,992
1/2/2022 0:00,AA,606,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1748,1942,2003,0,0,1119
1/2/2022 0:00,AA,987,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1155,1220,1507,1501,0,0,1237
1/2/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1805,,2200,,1,0,2717
1/2/2022 0:00,AS,1333,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,825,903,1124,1153,0,0,2343
1/2/2022 0:00,AS,1335,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1605,,1904,,1,0,2343
1/2/2022 0:00,AS,347,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1725,1731,2051,2205,0,1,2584
1/2/2022 0:00,AS,481,FLL,"Fort Lauderdale, FL",FL,33,SAN,"San Diego, CA",CA,91,930,927,1206,1156,0,0,2269
1/2/2022 0:00,AS,921,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,700,740,1052,1118,0,0,2717
1/2/2022 0:00,B6,1002,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,2010,,2301,,1,0,1069
1/2/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1955,2139,2249,39,0,0,2343
1/2/2022 0:00,B6,1018,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1135,1132,1258,1250,0,0,319
1/2/2022 0:00,B6,1022,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1810,2046,2108,2320,0,0,1069
1/2/2022 0:00,B6,1126,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2155,,2359,,1,0,680
1/2/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2157,2309,2336,42,0,0,470
1/2/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,,2259,,1,0,805
1/2/2022 0:00,B6,1157,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1956,2159,2309,109,0,0,1972
1/2/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1020,1303,1319,1554,0,0,1188
1/2/2022 0:00,B6,1402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1000,1008,1247,1244,0,0,1069
1/2/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2337,2349,32,0,0,674
1/2/2022 0:00,B6,1453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1644,,2020,,1,0,1046
1/2/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1045,,1345,,1,0,1173
1/2/2022 0:00,B6,147,FLL,"Fort Lauderdale, FL",FL,33,PSP,"Palm Springs, CA",CA,91,700,653,939,913,0,0,2233
1/2/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,800,,1030,,1,0,899
1/2/2022 0:00,B6,1502,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,610,723,900,1008,0,0,1069
1/2/2022 0:00,B6,1653,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1809,2231,2141,202,0,0,1046
1/2/2022 0:00,B6,1680,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1336,1624,1610,1838,0,0,899
1/2/2022 0:00,B6,170,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,2100,1524,8,1815,0,0,1237
1/2/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,,848,,1,0,1076
1/2/2022 0:00,B6,1802,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,2130,2302,14,144,0,0,1069
1/2/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2230,,2351,,1,0,793
1/2/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1831,2222,2059,50,0,0,899
1/2/2022 0:00,B6,1902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1355,1501,1647,1745,0,0,1069
1/2/2022 0:00,B6,2020,FLL,"Fort Lauderdale, FL",FL,33,ORH,"Worcester, MA",MA,13,2150,,51,,1,0,1211
1/2/2022 0:00,B6,2070,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1821,2204,2134,48,0,0,1237
1/2/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,954,1323,1305,0,0,2084
1/2/2022 0:00,B6,2470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,815,,1127,,1,0,1237
1/2/2022 0:00,B6,253,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,909,858,1244,1222,0,0,1046
1/2/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2310,2356,17,0,0,319
1/2/2022 0:00,B6,266,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,846,937,1142,1219,0,0,1166
1/2/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,1018,1247,1332,0,0,1076
1/2/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1651,1745,2024,2103,0,0,2584
1/2/2022 0:00,B6,2801,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,802,757,1055,1034,0,0,2343
1/2/2022 0:00,B6,291,FLL,"Fort Lauderdale, FL",FL,33,BQN,"Aguadilla, PR",PR,3,1125,1129,1457,1454,0,0,982
1/2/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,727,,1026,,1,0,1065
1/2/2022 0:00,B6,353,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1314,1337,1650,1714,0,0,1046
1/2/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1228,1455,1610,0,0,1076
1/2/2022 0:00,B6,402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,816,,1100,,1,0,1069
1/2/2022 0:00,B6,406,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1946,,2247,,1,0,1065
1/2/2022 0:00,B6,460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,2135,37,29,318,0,0,1173
1/2/2022 0:00,B6,468,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1211,,1418,,1,0,581
1/2/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1605,,1917,,1,0,1237
1/2/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1734,,2029,,1,0,1076
1/2/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2145,2140,2356,2337,0,0,1105
1/2/2022 0:00,B6,529,FLL,"Fort Lauderdale, FL",FL,33,SAN,"San Diego, CA",CA,91,1810,1807,2055,2050,0,0,2269
1/2/2022 0:00,B6,566,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2150,2352,2359,142,0,0,1182
1/2/2022 0:00,B6,568,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2050,,2247,,1,0,581
1/2/2022 0:00,B6,570,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1330,1402,1647,1724,0,0,1237
1/2/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2105,2350,2353,227,0,0,1076
1/2/2022 0:00,B6,577,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,940,939,1316,1241,0,0,2584
1/2/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1800,1831,2105,2155,0,0,1065
1/2/2022 0:00,B6,602,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,916,,1203,,1,0,1069
1/2/2022 0:00,B6,606,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,840,906,1137,1153,0,0,1065
1/2/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,720,712,946,923,0,0,2173
1/2/2022 0:00,B6,653,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1030,,1410,,1,0,1046
1/2/2022 0:00,B6,658,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,2115,2141,2359,21,0,0,1062
1/2/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1021,1235,1332,1522,0,0,1237
1/2/2022 0:00,B6,701,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,650,,941,,1,0,2343
1/2/2022 0:00,B6,702,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1603,,1900,,1,0,1069
1/2/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2240,2352,116,0,0,1065
1/2/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,740,838,1034,1531,0,1,1097
1/2/2022 0:00,B6,770,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,920,953,1232,1235,0,0,1237
1/2/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1415,1631,1713,1908,0,0,1204
1/2/2022 0:00,B6,914,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1735,,2030,,1,0,1097
1/2/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,2136,2356,2357,0,0,992
1/2/2022 0:00,DL,1248,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,604,631,859,906,0,0,1076
1/2/2022 0:00,DL,1249,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1522,1537,1719,1731,0,0,581
1/2/2022 0:00,DL,1264,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1130,1124,1329,1317,0,0,581
1/2/2022 0:00,DL,1326,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,759,758,1055,1027,0,0,1076
1/2/2022 0:00,DL,1338,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,630,629,829,810,0,0,581
