FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,710,938,922,0,0,1061
1/9/2022 0:00,AS,754,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1750,,2100,,1,0,2354
1/9/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,600,811,805,0,0,680
1/9/2022 0:00,B6,1186,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1956,2319,2135,41,0,0,427
1/9/2022 0:00,B6,1314,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,850,840,1042,1028,0,0,612
1/9/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1957,1904,2138,0,0,612
1/9/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1611,1534,1756,0,0,612
1/9/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1327,1317,1500,1448,0,0,416
1/9/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1700,1655,1835,1919,0,0,427
1/9/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1445,1435,1618,1622,0,0,427
1/9/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,625,823,814,0,0,612
1/9/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,654,931,852,0,0,2026
1/9/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,704,924,859,0,0,680
1/9/2022 0:00,DL,1447,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,700,704,835,828,0,0,356
1/9/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1537,1730,1719,0,0,980
1/9/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1643,1642,1814,1832,0,0,356
1/9/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,900,856,1034,1022,0,0,356
1/9/2022 0:00,DL,1630,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,700,653,831,820,0,0,431
1/9/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1528,1531,1658,1647,0,0,356
1/9/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,815,807,1001,947,0,0,534
1/9/2022 0:00,DL,2247,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1710,1708,1859,1852,0,0,587
1/9/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1327,1541,1530,0,0,700
1/9/2022 0:00,DL,2308,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1940,1932,2131,2113,0,0,534
1/9/2022 0:00,DL,2336,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1715,1709,1853,1837,0,0,431
1/9/2022 0:00,DL,2367,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1342,1344,1515,1514,0,0,356
1/9/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,957,954,1150,1135,0,0,587
1/9/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1355,1350,1538,1530,0,0,534
1/9/2022 0:00,DL,2576,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1828,1828,2020,2007,0,0,501
1/9/2022 0:00,DL,2600,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1830,1839,2013,2013,0,0,356
1/9/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,1127,1304,1247,0,0,356
1/9/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,618,819,805,0,0,980
1/9/2022 0:00,DL,2713,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1130,1129,1258,1305,0,0,431
1/9/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,958,950,1145,1126,0,0,501
1/9/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1314,1502,1452,0,0,501
1/9/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,558,754,746,0,0,501
1/9/2022 0:00,DL,2973,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,559,731,723,0,0,356
1/9/2022 0:00,DL,4674,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,810,805,945,921,0,0,431
1/9/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,554,713,705,0,0,227
1/9/2022 0:00,DL,4787,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1413,1536,1559,1712,0,0,427
1/9/2022 0:00,DL,4882,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1802,1800,1959,1932,0,0,427
1/9/2022 0:00,DL,4916,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,605,558,749,745,0,0,427
1/9/2022 0:00,DL,5152,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1055,1049,1235,1213,0,0,427
1/9/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1746,1905,1852,0,0,227
1/9/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1155,1233,1337,1358,0,0,416
1/9/2022 0:00,DL,5500,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,1927,2109,2107,0,0,431
1/9/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1302,1401,1418,0,0,227
1/9/2022 0:00,DL,5604,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1930,1930,2125,2153,0,0,612
1/9/2022 0:00,DL,5616,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1619,1703,1757,1850,0,0,427
1/9/2022 0:00,DL,5682,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1625,1623,1831,1824,0,0,612
1/9/2022 0:00,DL,5699,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1030,1020,1229,1212,0,0,612
1/9/2022 0:00,DL,5745,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1400,1352,1556,1550,0,0,612
1/9/2022 0:00,DL,5757,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,700,650,901,858,0,0,612
1/9/2022 0:00,DL,5847,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1443,1443,1629,1615,0,0,431
1/9/2022 0:00,DL,692,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,715,715,1029,1021,0,0,2354
1/9/2022 0:00,DL,763,RDU,"Raleigh/Durham, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1700,1706,1941,1915,0,0,2239
1/9/2022 0:00,DL,791,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1245,1240,1435,1422,0,0,980
1/9/2022 0:00,DL,957,RDU,"Raleigh/Durham, NC",NC,36,SLC,"Salt Lake City, UT",UT,87,1910,1903,2210,2133,0,0,1823
1/9/2022 0:00,F9,102,RDU,"Raleigh/Durham, NC",NC,36,SJU,"San Juan, PR",PR,3,1055,1136,1531,1607,0,0,1433
1/9/2022 0:00,F9,1191,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1210,1202,1406,1345,0,0,534
1/9/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2006,2030,2135,2141,0,0,337
1/9/2022 0:00,F9,1695,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1418,1442,1617,1628,0,0,587
1/9/2022 0:00,F9,2067,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,847,,1110,,1,0,2026
1/9/2022 0:00,F9,559,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1844,1835,2100,2027,0,0,1436
1/9/2022 0:00,F9,894,RDU,"Raleigh/Durham, NC",NC,36,TTN,"Trenton, NJ",NJ,21,939,1047,1107,1204,0,0,373
1/9/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1723,1717,1935,1927,0,0,700
1/9/2022 0:00,NK,321,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,600,556,750,741,0,0,534
1/9/2022 0:00,UA,1005,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1600,1618,1806,1807,0,0,1436
1/9/2022 0:00,UA,1256,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,808,759,1014,956,0,0,1436
1/9/2022 0:00,UA,2000,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1945,1943,2049,2043,0,0,224
1/9/2022 0:00,UA,2163,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,825,810,938,922,0,0,224
1/9/2022 0:00,UA,2292,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1245,1243,1422,1421,0,0,416
1/9/2022 0:00,UA,2431,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,648,636,810,749,0,0,646
1/9/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,610,606,922,839,0,0,2400
1/9/2022 0:00,UA,3453,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1310,1303,1451,1426,0,0,646
1/9/2022 0:00,UA,3505,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1430,1426,1618,1638,0,0,416
1/9/2022 0:00,UA,3514,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1215,1224,1400,1355,0,0,416
1/9/2022 0:00,UA,3517,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1130,1128,1315,1253,0,0,416
1/9/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,2000,2023,2148,2156,0,0,416
1/9/2022 0:00,UA,6042,RDU,"Raleigh/Durham, NC",NC,36,IAD,"Washington, DC",VA,38,1500,1455,1616,1603,0,0,224
1/9/2022 0:00,UA,6183,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1445,1921,1656,2133,0,0,1042
1/9/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,626,842,823,0,0,1042
1/9/2022 0:00,WN,126,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,735,733,930,914,0,0,587
1/9/2022 0:00,WN,1439,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,745,739,955,933,0,0,680
1/9/2022 0:00,WN,1554,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,635,630,745,732,0,0,255
1/9/2022 0:00,WN,1677,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1955,1945,2140,2115,0,0,534
1/9/2022 0:00,WN,1684,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,700,655,850,826,0,0,534
1/9/2022 0:00,WN,1702,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1400,1354,1510,1529,0,0,255
1/9/2022 0:00,WN,1839,RDU,"Raleigh/Durham, NC",NC,36,BWI,"Baltimore, MD",MD,35,1850,1845,2000,2011,0,0,255
1/9/2022 0:00,WN,2316,RDU,"Raleigh/Durham, NC",NC,36,DAL,"Dallas, TX",TX,74,1710,1746,1910,1941,0,0,1052
1/9/2022 0:00,WN,2672,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,950,947,1120,1110,0,0,356
1/9/2022 0:00,WN,3052,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,600,555,645,623,0,0,442
1/9/2022 0:00,WN,3346,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1050,1106,1150,1157,0,0,632
1/9/2022 0:00,WN,3670,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,610,,810,,1,0,1436
1/9/2022 0:00,WN,4522,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1645,1648,1835,1831,0,0,587
1/9/2022 0:00,WN,4699,RDU,"Raleigh/Durham, NC",NC,36,DEN,"Denver, CO",CO,82,1735,,1925,,1,0,1436
1/9/2022 0:00,WN,5035,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1640,,1810,,1,0,356
1/9/2022 0:00,WN,5455,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1825,1835,1925,1927,0,0,632
1/9/2022 0:00,WN,547,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1145,1145,1445,1427,0,0,1891
1/9/2022 0:00,WN,5824,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1445,1441,1600,1538,0,0,667
1/9/2022 0:00,WN,6157,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1245,1238,1510,1445,0,0,1162
1/10/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,846,1110,1058,0,0,700
1/10/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,736,840,846,0,0,337
1/10/2022 0:00,AA,1153,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1708,1702,1928,1911,0,0,700
1/10/2022 0:00,AA,1289,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,600,548,811,754,0,0,700
1/10/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1050,1230,1202,0,0,431
1/10/2022 0:00,AA,1891,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1836,1825,2050,2020,0,0,700
1/10/2022 0:00,AA,1894,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1834,1829,1944,1926,0,0,130
1/10/2022 0:00,AA,1895,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1041,1041,1154,1141,0,0,130
1/10/2022 0:00,AA,1897,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1445,1445,1554,1545,0,0,130
1/10/2022 0:00,AA,1899,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1009,959,1139,1120,0,0,646
1/10/2022 0:00,AA,1902,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1131,1124,1339,1327,0,0,700
1/10/2022 0:00,AA,1906,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,902,856,1018,958,0,0,130
1/10/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1235,1422,1355,0,0,431
1/10/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,609,759,738,0,0,431
1/10/2022 0:00,AA,2353,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,721,714,935,921,0,0,700
1/10/2022 0:00,AA,2605,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,507,500,731,719,0,0,1061
1/10/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,704,659,1025,1011,0,0,1891
1/10/2022 0:00,AA,2683,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1131,1400,1330,0,0,1061
1/10/2022 0:00,AA,2688,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1248,1240,1354,1343,0,0,130
1/10/2022 0:00,AA,2693,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1524,1512,1745,1711,0,0,1061
1/10/2022 0:00,AA,2704,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,1614,1601,1726,1716,0,0,130
1/10/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1308,1240,1423,0,0,337
1/10/2022 0:00,AA,3730,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1700,1654,1814,1801,0,0,227
1/10/2022 0:00,AA,3740,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1725,1718,1857,1938,0,0,646
1/10/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1626,1905,1830,0,0,1162
1/10/2022 0:00,AA,3927,RDU,"Raleigh/Durham, NC",NC,36,ORD,"Chicago, IL",IL,41,1257,1256,1430,1418,0,0,646
1/10/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1211,1300,1252,0,0,442
1/10/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,657,937,918,0,0,1162
1/10/2022 0:00,AA,4531,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1849,1853,2030,2045,0,0,427
1/10/2022 0:00,AA,4532,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,640,638,829,808,0,0,427
1/10/2022 0:00,AA,4549,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,1700,1651,1824,1817,0,0,328
1/10/2022 0:00,AA,4558,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1411,1405,1600,1529,0,0,427
1/10/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1520,1520,1638,1639,0,0,227
1/10/2022 0:00,AA,4659,RDU,"Raleigh/Durham, NC",NC,36,PIT,"Pittsburgh, PA",PA,23,900,850,1016,1012,0,0,328
1/10/2022 0:00,AA,4662,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1248,1251,1430,1413,0,0,427
1/10/2022 0:00,AA,4670,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,2010,2010,2152,2157,0,0,427
1/10/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1906,1959,1950,0,0,442
1/10/2022 0:00,AA,4698,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1956,1949,2117,2053,0,0,227
1/10/2022 0:00,AA,4711,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1040,1029,1154,1123,0,0,227
1/10/2022 0:00,AA,4753,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,700,704,900,854,0,0,587
1/10/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1530,1719,1701,0,0,431
1/10/2022 0:00,AA,4831,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,753,741,919,925,0,0,227
1/10/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,835,1039,1012,0,0,431
1/10/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1330,1529,1501,0,0,431
1/10/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,622,727,736,0,0,337
1/10/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,540,652,656,0,0,227
1/10/2022 0:00,AA,580,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,502,458,611,552,0,0,130
1/10/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1851,2030,2016,0,0,431
1/10/2022 0:00,AA,683,RDU,"Raleigh/Durham, NC",NC,36,CLT,"Charlotte, NC",NC,36,645,636,759,736,0,0,130
1/10/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,701,938,916,0,0,1061
1/10/2022 0:00,AS,754,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1750,,2100,,1,0,2354
1/10/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,549,811,756,0,0,680
1/10/2022 0:00,B6,1186,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1956,1950,2135,2140,0,0,427
1/10/2022 0:00,B6,1484,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1710,1723,1904,1914,0,0,612
1/10/2022 0:00,B6,2184,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,1345,1431,1534,1607,0,0,612
1/10/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1327,1315,1500,1444,0,0,416
1/10/2022 0:00,B6,386,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1700,1745,1835,1918,0,0,427
1/10/2022 0:00,B6,86,RDU,"Raleigh/Durham, NC",NC,36,JFK,"New York, NY",NY,22,1445,1533,1618,1718,0,0,427
1/10/2022 0:00,B6,984,RDU,"Raleigh/Durham, NC",NC,36,BOS,"Boston, MA",MA,13,630,617,823,749,0,0,612
1/10/2022 0:00,DL,1046,RDU,"Raleigh/Durham, NC",NC,36,LAS,"Las Vegas, NV",NV,85,701,656,931,851,0,0,2026
1/10/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,708,924,917,0,0,680
1/10/2022 0:00,DL,1447,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,700,930,835,1104,0,0,356
1/10/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1533,1730,1724,0,0,980
1/10/2022 0:00,DL,1587,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1643,1641,1814,1757,0,0,356
1/10/2022 0:00,DL,1615,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,835,833,1009,1001,0,0,356
1/10/2022 0:00,DL,1630,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,610,604,744,729,0,0,431
1/10/2022 0:00,DL,1651,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1528,1527,1658,1643,0,0,356
1/10/2022 0:00,DL,2058,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,815,809,1001,955,0,0,534
1/10/2022 0:00,DL,2109,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,947,1323,1119,1440,0,0,356
1/10/2022 0:00,DL,2247,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,1710,1659,1859,1845,0,0,587
1/10/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1324,1541,1524,0,0,700
1/10/2022 0:00,DL,2336,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1715,1708,1853,1857,0,0,431
1/10/2022 0:00,DL,2367,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1342,1338,1515,1451,0,0,356
1/10/2022 0:00,DL,2382,RDU,"Raleigh/Durham, NC",NC,36,TPA,"Tampa, FL",FL,33,957,951,1150,1136,0,0,587
1/10/2022 0:00,DL,2415,RDU,"Raleigh/Durham, NC",NC,36,MCO,"Orlando, FL",FL,33,1355,1349,1538,1549,0,0,534
1/10/2022 0:00,DL,2576,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1830,1816,2020,2001,0,0,501
1/10/2022 0:00,DL,2600,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1830,1823,2013,1957,0,0,356
1/10/2022 0:00,DL,2633,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,1130,1131,1304,1247,0,0,356
1/10/2022 0:00,DL,2654,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,625,619,819,816,0,0,980
1/10/2022 0:00,DL,2713,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1130,1127,1258,1251,0,0,431
1/10/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,958,951,1145,1134,0,0,501
1/10/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1305,1502,1456,0,0,501
1/10/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,558,754,736,0,0,501
1/10/2022 0:00,DL,2973,RDU,"Raleigh/Durham, NC",NC,36,ATL,"Atlanta, GA",GA,34,600,558,731,714,0,0,356
