FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,932,1153,1126,0,0,624
1/16/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1723,,1,0,815
1/16/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1720,1901,1843,0,0,299
1/16/2022 0:00,AA,4271,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1013,1017,1146,1137,0,0,299
1/16/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,629,628,1000,950,0,0,897
1/16/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,,2130,,1,0,897
1/16/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1711,1930,1905,0,0,1149
1/16/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,,1908,,1,0,815
1/16/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1524,1739,1712,0,0,624
1/16/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,,1504,,1,0,743
1/16/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,541,905,843,0,0,743
1/16/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1254,1408,1422,0,0,232
1/16/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,906,0,0,534
1/16/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,534,700,707,0,0,232
1/16/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,815,811,1201,1203,0,0,1031
1/16/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1846,1840,1947,1932,0,0,589
1/16/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1839,1658,2012,0,0,530
1/16/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,,1147,,1,0,825
1/16/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1816,1818,2023,2015,0,0,813
1/16/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,654,814,811,0,0,1216
1/16/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1446,1827,1834,0,0,1206
1/16/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1555,1553,1933,2035,0,0,1124
1/16/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,835,1132,1218,1621,0,0,1160
1/16/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,1009,951,1135,1113,0,0,1355
1/16/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1700,1810,1806,0,0,589
1/16/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1307,1455,1435,0,0,299
1/16/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1118,1238,1220,0,0,589
1/16/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1552,1831,1806,0,0,802
1/16/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1530,1707,1648,0,0,299
1/16/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,605,845,842,0,0,802
1/16/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,759,938,932,0,0,299
1/16/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,903,1009,1011,0,0,589
1/16/2022 0:00,WN,1182,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1420,1430,1530,1526,0,0,1216
1/16/2022 0:00,WN,2971,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,700,705,800,806,0,0,589
1/16/2022 0:00,WN,4936,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,1720,1717,1825,1811,0,0,259
1/17/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,521,755,719,0,0,1149
1/17/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,724,950,919,0,0,624
1/17/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,,1014,,1,0,815
1/17/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1548,1505,1739,0,0,624
1/17/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1511,1645,1653,0,0,299
1/17/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,558,1027,1010,0,0,1327
1/17/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,743,918,919,0,0,299
1/17/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,923,1153,1109,0,0,624
1/17/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,,1723,,1,0,815
1/17/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,638,929,1022,0,0,897
1/17/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1814,2130,2128,0,0,897
1/17/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1714,1930,1911,0,0,1149
1/17/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,,1908,,1,0,815
1/17/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1523,1739,1730,0,0,624
1/17/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1214,1504,1504,0,0,743
1/17/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1833,2153,2124,0,0,743
1/17/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,806,1029,1016,0,0,955
1/17/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,542,904,847,0,0,743
1/17/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1252,1408,1356,0,0,232
1/17/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1634,1916,1925,0,0,534
1/17/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1727,1846,1851,0,0,232
1/17/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,916,0,0,534
1/17/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,534,700,639,0,0,232
1/17/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1234,1315,1513,0,0,534
1/17/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,702,1102,1039,0,0,1031
1/17/2022 0:00,F9,1066,DSM,"Des Moines, IA",IA,61,MCO,"Orlando, FL",FL,33,1504,2016,1902,2354,0,0,1141
1/17/2022 0:00,F9,1959,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1635,1631,1801,1744,0,0,1216
1/17/2022 0:00,G4,804,DSM,"Des Moines, IA",IA,61,LAX,"Los Angeles, CA",CA,91,718,,856,,1,0,1447
1/17/2022 0:00,G4,809,DSM,"Des Moines, IA",IA,61,FLL,"Fort Lauderdale, FL",FL,33,1514,1513,1916,1950,0,0,1316
1/17/2022 0:00,G4,821,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,848,836,1002,931,0,0,1216
1/17/2022 0:00,G4,843,DSM,"Des Moines, IA",IA,61,AZA,"Phoenix, AZ",AZ,81,748,754,950,948,0,0,1137
1/17/2022 0:00,G4,853,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1629,1619,2018,1954,0,0,1206
1/17/2022 0:00,G4,868,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1548,1546,1923,1912,0,0,1126
1/17/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1650,1810,1753,0,0,589
1/17/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1300,1455,1421,0,0,299
1/17/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1123,1238,1224,0,0,589
1/17/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1624,1831,1857,0,0,802
1/17/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1608,1707,1725,0,0,299
1/17/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,601,845,824,0,0,802
1/17/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,830,938,954,0,0,299
1/17/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,900,900,1004,1004,0,0,589
1/17/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1555,1700,1703,0,0,1216
1/17/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1830,1840,1921,0,0,589
1/17/2022 0:00,WN,2157,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,824,945,916,0,0,259
1/18/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,531,755,803,0,0,1149
1/18/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,921,950,1116,0,0,624
1/18/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1428,0,0,624
1/18/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1503,1645,1631,0,0,299
1/18/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,551,1027,1105,0,0,1327
1/18/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,735,918,905,0,0,299
1/18/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,920,1153,1117,0,0,624
1/18/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1338,1723,1705,0,0,815
1/18/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,549,929,929,0,0,897
1/18/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1756,2130,2106,0,0,897
1/18/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1706,1930,1909,0,0,1149
1/18/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1538,1908,1912,0,0,815
1/18/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1157,1504,1447,0,0,743
1/18/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1825,2153,2118,0,0,743
1/18/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1249,1408,1347,0,0,232
1/18/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,543,905,852,0,0,743
1/18/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1625,1916,1900,0,0,534
1/18/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,912,0,0,534
1/18/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,849,700,1010,0,0,232
1/18/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1247,0,0,534
1/18/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,703,1102,1039,0,0,1031
1/18/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1653,1810,1800,0,0,589
1/18/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1302,1455,1429,0,0,299
1/18/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1122,1238,1217,0,0,589
1/18/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1555,1831,1824,0,0,802
1/18/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1528,1707,1648,0,0,299
1/18/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,609,845,852,0,0,802
1/18/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,800,938,923,0,0,299
1/18/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,856,1009,951,0,0,589
1/18/2022 0:00,WN,1750,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1540,1700,1645,0,0,1216
1/18/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1747,1840,1837,0,0,589
1/18/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,819,945,928,0,0,259
1/19/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,710,755,903,0,0,1149
1/19/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,708,950,924,0,0,624
1/19/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1435,0,0,624
1/19/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1501,1645,1621,0,0,299
1/19/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,554,1027,958,0,0,1327
1/19/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,740,739,918,859,0,0,299
1/19/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,547,929,854,0,0,897
1/19/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1751,2130,2112,0,0,897
1/19/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1709,1930,1907,0,0,1149
1/19/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1541,1908,1903,0,0,815
1/19/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1523,1739,1726,0,0,624
1/19/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1831,2153,2124,0,0,743
1/19/2022 0:00,DL,4114,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1252,1408,1353,0,0,232
1/19/2022 0:00,DL,4673,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1212,1207,1516,1504,0,0,743
1/19/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,542,540,904,846,0,0,743
1/19/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1623,1916,1906,0,0,534
1/19/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,625,924,857,0,0,534
1/19/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,632,0,0,232
1/19/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1015,1315,1239,0,0,534
1/19/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,700,1102,1029,0,0,1031
1/19/2022 0:00,UA,2202,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,559,834,827,0,0,802
1/19/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1658,1810,1809,0,0,589
1/19/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1405,1455,1514,0,0,299
1/19/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1120,1238,1230,0,0,589
1/19/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1654,1831,2009,0,0,802
1/19/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1552,1707,1707,0,0,299
1/19/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,751,938,856,0,0,299
1/19/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,911,908,1015,1012,0,0,589
1/19/2022 0:00,WN,1750,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1548,1700,1645,0,0,1216
1/19/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1744,1840,1838,0,0,589
1/19/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,825,945,918,0,0,259
1/20/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,523,755,712,0,0,1149
1/20/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,720,950,925,0,0,624
1/20/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,632,1014,1017,0,0,815
1/20/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1435,0,0,624
1/20/2022 0:00,AA,3240,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1509,1500,1645,1622,0,0,299
1/20/2022 0:00,AA,3259,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1017,1013,1155,1133,0,0,299
1/20/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,556,1027,1030,0,0,1327
1/20/2022 0:00,AA,3690,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,520,509,705,620,0,0,299
1/20/2022 0:00,AA,3953,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,932,920,1153,1127,0,0,624
1/20/2022 0:00,AA,3955,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1350,1339,1723,1645,0,0,815
1/20/2022 0:00,AA,4146,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1728,1721,1901,1841,0,0,299
1/20/2022 0:00,AA,4812,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,555,547,929,929,0,0,897
1/20/2022 0:00,AA,4914,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,1803,1753,2130,2122,0,0,897
1/20/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1707,1930,1848,0,0,1149
1/20/2022 0:00,AA,5679,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,1550,1537,1908,1906,0,0,815
1/20/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1516,1739,1718,0,0,624
1/20/2022 0:00,DL,2459,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1200,1157,1504,1500,0,0,743
1/20/2022 0:00,DL,2537,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,1834,1935,2153,2227,0,0,743
1/20/2022 0:00,DL,3815,DSM,"Des Moines, IA",IA,61,SLC,"Salt Lake City, UT",UT,87,815,907,1029,1047,0,0,955
1/20/2022 0:00,DL,4784,DSM,"Des Moines, IA",IA,61,ATL,"Atlanta, GA",GA,34,543,537,905,834,0,0,743
1/20/2022 0:00,DL,4813,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1255,1250,1408,1352,0,0,232
1/20/2022 0:00,DL,4818,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1630,1623,1916,1902,0,0,534
1/20/2022 0:00,DL,4902,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1731,1728,1846,1830,0,0,232
1/20/2022 0:00,DL,4915,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,630,624,924,927,0,0,534
1/20/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,534,700,652,0,0,232
1/20/2022 0:00,DL,5188,DSM,"Des Moines, IA",IA,61,DTW,"Detroit, MI",MI,43,1022,1017,1315,1255,0,0,534
1/20/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1111,0,0,1031
1/20/2022 0:00,F9,471,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1444,1434,1549,1531,0,0,589
1/20/2022 0:00,G4,572,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1528,1618,1658,1755,0,0,530
1/20/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,949,1147,1221,0,0,825
1/20/2022 0:00,G4,801,DSM,"Des Moines, IA",IA,61,AUS,"Austin, TX",TX,74,1643,1653,1850,1901,0,0,813
1/20/2022 0:00,G4,802,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,700,654,814,805,0,0,1216
1/20/2022 0:00,G4,803,DSM,"Des Moines, IA",IA,61,PGD,"Punta Gorda, FL",FL,33,1438,1432,1827,1825,0,0,1206
1/20/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1553,1608,1931,1943,0,0,1124
1/20/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,735,1126,1129,0,0,1160
1/20/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,830,1009,956,1157,0,0,1355
1/20/2022 0:00,UA,4775,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1655,1747,1810,1827,0,0,589
1/20/2022 0:00,UA,5220,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1313,1414,1455,1531,0,0,299
1/20/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1124,1238,1210,0,0,589
1/20/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1841,0,0,802
1/20/2022 0:00,UA,6103,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,1530,1536,1707,1713,0,0,299
1/20/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,608,845,856,0,0,802
1/20/2022 0:00,UA,621,DSM,"Des Moines, IA",IA,61,ORD,"Chicago, IL",IL,41,805,1839,938,1954,0,0,299
1/20/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,932,1009,1028,0,0,589
1/20/2022 0:00,WN,1171,DSM,"Des Moines, IA",IA,61,LAS,"Las Vegas, NV",NV,85,1540,1540,1700,1624,0,0,1216
1/20/2022 0:00,WN,2129,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1750,1822,1840,1931,0,0,589
1/20/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,824,945,918,0,0,259
1/21/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,545,755,753,0,0,1149
1/21/2022 0:00,AA,2326,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,721,1006,950,1201,0,0,624
1/21/2022 0:00,AA,2854,DSM,"Des Moines, IA",IA,61,CLT,"Charlotte, NC",NC,36,640,705,1014,1016,0,0,815
1/21/2022 0:00,AA,3123,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1237,1505,1456,0,0,624
