FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,AA,4619,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,2030,2018,2307,2238,0,0,442
1/5/2022 0:00,AA,4699,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1724,1722,2015,2003,0,0,562
1/5/2022 0:00,AA,4836,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1230,1225,1519,1511,0,0,612
1/5/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1108,1420,1404,0,0,675
1/5/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,2053,2248,2359,0,0,764
1/5/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,952,1205,1337,0,0,764
1/5/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1130,1351,1457,0,0,764
1/5/2022 0:00,AA,4918,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1250,1244,1518,1515,0,0,328
1/5/2022 0:00,AA,4956,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1111,1107,1359,1331,0,0,562
1/5/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,821,1317,1059,1544,0,0,562
1/5/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,,1559,,1,0,562
1/5/2022 0:00,AA,5539,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1905,1949,2140,2159,0,0,328
1/5/2022 0:00,AA,5697,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1720,1715,1949,1920,0,0,328
1/5/2022 0:00,AA,627,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,721,717,1000,936,0,0,328
1/5/2022 0:00,AA,635,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1555,1548,1848,1824,0,0,675
1/5/2022 0:00,AA,844,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1010,1003,1241,1213,0,0,328
1/5/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1752,2100,2143,0,0,1978
1/5/2022 0:00,AS,168,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,730,732,1040,1112,0,0,1978
1/5/2022 0:00,B6,1074,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1300,1244,1603,1603,0,0,765
1/5/2022 0:00,B6,1806,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1920,2047,2241,1,0,0,942
1/5/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,623,942,928,0,0,793
1/5/2022 0:00,DL,1040,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,927,917,1135,1107,0,0,214
1/5/2022 0:00,DL,1226,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1558,1554,1810,1744,0,0,214
1/5/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,1232,1406,1436,0,0,695
1/5/2022 0:00,DL,1241,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,556,812,752,0,0,214
1/5/2022 0:00,DL,1465,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1341,1335,1545,1542,0,0,214
1/5/2022 0:00,DL,1588,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,701,657,910,857,0,0,214
1/5/2022 0:00,DL,1729,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1756,1750,2010,1946,0,0,214
1/5/2022 0:00,DL,2508,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1144,1140,1349,1334,0,0,214
1/5/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1215,1246,1453,1515,0,0,456
1/5/2022 0:00,DL,2761,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1939,1931,2220,2205,0,0,456
1/5/2022 0:00,DL,2831,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,553,910,851,0,0,764
1/5/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1728,2009,2011,0,0,456
1/5/2022 0:00,DL,2978,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,946,954,1255,1245,0,0,764
1/5/2022 0:00,DL,3579,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,820,804,0,0,695
1/5/2022 0:00,DL,3975,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1445,1512,1701,1729,0,0,695
1/5/2022 0:00,DL,4748,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,707,702,1029,1006,0,0,765
1/5/2022 0:00,DL,4751,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1519,1715,1837,0,0,764
1/5/2022 0:00,DL,5013,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1736,1728,2058,2044,0,0,765
1/5/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1930,2113,2245,9,0,0,764
1/5/2022 0:00,DL,5412,BNA,"Nashville, TN",TN,54,JFK,"New York, NY",NY,22,1100,1049,1420,1402,0,0,765
1/5/2022 0:00,DL,5635,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,630,622,957,945,0,0,942
1/5/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1426,1430,1744,0,0,764
1/5/2022 0:00,DL,5825,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1800,1758,2128,2120,0,0,942
1/5/2022 0:00,DL,750,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,651,643,955,947,0,0,1404
1/5/2022 0:00,DL,788,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,640,636,920,903,0,0,456
1/5/2022 0:00,DL,861,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,715,711,1035,1014,0,0,1978
1/5/2022 0:00,DL,994,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,602,600,848,846,0,0,1797
1/5/2022 0:00,F9,995,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1506,1459,1706,1740,0,0,1014
1/5/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,948,1230,1209,0,0,1693
1/5/2022 0:00,NK,1072,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1832,2039,2058,2311,0,0,1797
1/5/2022 0:00,NK,1947,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1705,1702,2000,1956,0,0,616
1/5/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1930,2252,2240,0,0,793
1/5/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1342,1545,1653,0,0,764
1/5/2022 0:00,UA,1833,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1437,,1640,,1,0,1014
1/5/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,633,944,928,0,0,1969
1/5/2022 0:00,UA,226,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,700,654,937,919,0,0,542
1/5/2022 0:00,UA,228,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1630,1626,1851,1832,0,0,657
1/5/2022 0:00,UA,233,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1720,1715,2032,2010,0,0,748
1/5/2022 0:00,UA,2367,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,615,610,926,917,0,0,748
1/5/2022 0:00,UA,2411,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1410,,1722,,1,0,748
1/5/2022 0:00,UA,2448,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1317,1336,1554,1612,0,0,542
1/5/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,910,,1232,,1,0,748
1/5/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,,2115,,1,0,542
1/5/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,942,1052,1318,0,0,748
1/5/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,,1404,,1,0,748
1/5/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1313,1436,1448,0,0,409
1/5/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,2103,2234,7,0,0,748
1/5/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,,1534,,1,0,748
1/5/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1645,1641,1846,1830,0,0,409
1/5/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1446,1714,1700,0,0,657
1/5/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1049,1245,1259,0,0,1014
1/5/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,608,836,812,0,0,657
1/5/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,951,1153,1135,0,0,409
1/5/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,752,1036,955,0,0,657
1/5/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,557,801,735,0,0,409
1/5/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,813,1029,1027,0,0,1014
1/5/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,735,946,943,0,0,409
1/5/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,1301,1524,1529,0,0,657
1/5/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,1049,1329,1252,0,0,657
1/5/2022 0:00,WN,1122,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1450,1605,1655,1753,0,0,214
1/5/2022 0:00,WN,1212,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2030,,2250,,1,0,756
1/5/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,952,1130,1151,0,0,409
1/5/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2120,2150,2232,0,0,401
1/5/2022 0:00,WN,1329,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,815,834,1040,1052,0,0,483
1/5/2022 0:00,WN,1352,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,815,829,1130,1125,0,0,806
1/5/2022 0:00,WN,1365,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1835,2035,2100,2251,0,0,442
1/5/2022 0:00,WN,142,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1510,,1820,,1,0,764
1/5/2022 0:00,WN,1427,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,840,859,1105,1117,0,0,756
1/5/2022 0:00,WN,1567,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,815,821,935,931,0,0,389
1/5/2022 0:00,WN,1628,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1030,1042,1255,1258,0,0,471
1/5/2022 0:00,WN,1645,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1255,1306,1530,1533,0,0,456
1/5/2022 0:00,WN,181,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1015,1027,1240,1240,0,0,462
1/5/2022 0:00,WN,1861,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1435,1507,1635,1711,0,0,623
1/5/2022 0:00,WN,1874,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2035,,2155,,1,0,391
1/5/2022 0:00,WN,1921,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1025,1113,1300,1343,0,0,562
1/5/2022 0:00,WN,1936,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1205,1313,1500,1547,0,0,1449
1/5/2022 0:00,WN,1937,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,,1505,,1,0,409
1/5/2022 0:00,WN,1998,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1135,1136,1335,1344,0,0,623
1/5/2022 0:00,WN,2028,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1250,1351,1420,1514,0,0,395
1/5/2022 0:00,WN,2211,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1840,1903,2105,2118,0,0,471
1/5/2022 0:00,WN,2409,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1340,1444,1625,1724,0,0,612
1/5/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1745,1820,2000,2025,0,0,670
1/5/2022 0:00,WN,25,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,610,606,755,807,0,0,409
1/5/2022 0:00,WN,268,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1650,1650,1900,1911,0,0,1587
1/5/2022 0:00,WN,284,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,545,540,900,828,0,0,764
1/5/2022 0:00,WN,286,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1849,1940,2053,0,0,409
1/5/2022 0:00,WN,294,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1830,1854,2115,2129,0,0,612
1/5/2022 0:00,WN,3010,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1915,2312,2130,109,0,0,337
1/5/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,1002,1205,1242,0,0,648
1/5/2022 0:00,WN,3049,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1015,1043,1325,1341,0,0,852
1/5/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,1939,2105,2209,0,0,483
1/5/2022 0:00,WN,3192,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1325,,1515,,1,0,1014
1/5/2022 0:00,WN,3234,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,600,618,820,858,0,0,670
1/5/2022 0:00,WN,3250,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1850,,2005,,1,0,272
1/5/2022 0:00,WN,3298,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,657,910,903,0,0,214
1/5/2022 0:00,WN,3312,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,700,,945,,1,0,587
1/5/2022 0:00,WN,3357,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,840,844,1050,1100,0,0,1587
1/5/2022 0:00,WN,3359,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,654,1020,948,0,0,793
1/5/2022 0:00,WN,3388,BNA,"Nashville, TN",TN,54,OAK,"Oakland, CA",CA,91,850,851,1155,1157,0,0,1959
1/5/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,836,935,948,0,0,401
1/5/2022 0:00,WN,3413,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,645,642,800,746,0,0,272
1/5/2022 0:00,WN,3421,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1730,,2010,,1,0,587
1/5/2022 0:00,WN,3508,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2030,2135,2210,2310,0,0,491
1/5/2022 0:00,WN,3518,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1930,,2205,,1,0,562
1/5/2022 0:00,WN,3618,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,820,904,955,1031,0,0,471
1/5/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2101,2335,2342,0,0,648
1/5/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1153,1325,1318,0,0,475
1/5/2022 0:00,WN,3834,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1830,1845,2150,2146,0,0,942
1/5/2022 0:00,WN,3881,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1210,1418,1450,1652,0,0,585
1/5/2022 0:00,WN,3976,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1645,1711,1945,2011,0,0,1449
1/5/2022 0:00,WN,3994,BNA,"Nashville, TN",TN,54,BOS,"Boston, MA",MA,13,1035,1035,1400,1351,0,0,942
1/5/2022 0:00,WN,4050,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1240,1319,1535,1603,0,0,675
1/5/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,1927,2150,2146,0,0,448
1/5/2022 0:00,WN,4072,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,,1000,,1,0,562
1/5/2022 0:00,WN,4087,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1840,1926,2115,2151,0,0,456
1/5/2022 0:00,WN,4097,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1715,1744,2005,2010,0,0,1791
1/5/2022 0:00,WN,4139,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,915,1018,1205,1258,0,0,612
1/5/2022 0:00,WN,4141,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1835,1912,2130,2150,0,0,675
1/5/2022 0:00,WN,4278,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1830,1936,2005,2102,0,0,395
1/5/2022 0:00,WN,4305,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1035,1043,1340,1342,0,0,803
1/5/2022 0:00,WN,4386,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,820,,1000,,1,0,491
1/5/2022 0:00,WN,4397,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,2000,2010,2310,2300,0,0,764
1/5/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,1041,1250,1259,0,0,448
1/5/2022 0:00,WN,449,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1640,,1930,,1,0,616
1/5/2022 0:00,WN,4573,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1345,1449,1555,1652,0,0,695
1/5/2022 0:00,WN,4669,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1417,1635,1636,0,0,657
1/5/2022 0:00,WN,4694,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1620,1825,1857,0,0,562
1/5/2022 0:00,WN,475,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1335,1335,1550,1559,0,0,670
1/5/2022 0:00,WN,4777,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1620,1659,1730,1804,0,0,272
1/5/2022 0:00,WN,480,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1835,1845,2100,2108,0,0,439
1/5/2022 0:00,WN,4904,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1220,,1435,,1,0,337
1/5/2022 0:00,WN,5171,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,830,901,1125,1202,0,0,1449
1/5/2022 0:00,WN,5176,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1430,1537,1745,1843,0,0,806
1/5/2022 0:00,WN,5220,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1015,1036,1240,1300,0,0,439
1/5/2022 0:00,WN,5270,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1455,1547,1745,1826,0,0,616
1/5/2022 0:00,WN,5293,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1535,1605,1850,1909,0,0,793
1/5/2022 0:00,WN,545,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1530,1541,1700,1712,0,0,395
1/5/2022 0:00,WN,5635,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1120,1149,1355,1412,0,0,1751
1/5/2022 0:00,WN,5648,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,925,1008,1120,1235,0,0,1014
1/5/2022 0:00,WN,5667,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1620,1655,1755,1817,0,0,471
1/5/2022 0:00,WN,5688,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1825,,2020,,1,0,1014
1/5/2022 0:00,WN,5700,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,2005,2053,2200,2309,0,0,1014
1/5/2022 0:00,WN,5738,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,830,830,1115,1116,0,0,1797
1/5/2022 0:00,WN,5842,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1400,1452,1620,1745,0,0,756
1/5/2022 0:00,WN,5853,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,820,824,940,935,0,0,391
1/5/2022 0:00,WN,5925,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1055,1118,1345,1354,0,0,616
1/5/2022 0:00,WN,594,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,605,605,855,840,0,0,616
1/5/2022 0:00,WN,606,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,1020,1043,1255,1302,0,0,417
1/5/2022 0:00,WN,6084,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1020,1206,1330,1510,0,0,764
1/5/2022 0:00,WN,6123,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1025,1049,1250,1320,0,0,442
1/5/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,,2205,,1,0,475
1/5/2022 0:00,WN,6244,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1140,1140,1400,1355,0,0,328
1/5/2022 0:00,WN,6279,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,925,1020,1205,1245,0,0,587
1/5/2022 0:00,WN,6305,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2105,,2225,,1,0,389
1/5/2022 0:00,WN,641,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1730,1907,1910,2058,0,0,491
1/5/2022 0:00,WN,652,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,1905,2125,2145,0,0,616
1/5/2022 0:00,WN,698,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1625,,1845,,1,0,756
1/5/2022 0:00,WN,749,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,815,817,1030,1015,0,0,657
1/5/2022 0:00,WN,851,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2030,2126,2230,2335,0,0,623
1/5/2022 0:00,WN,900,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1735,1825,1940,2028,0,0,623
1/5/2022 0:00,WN,948,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1550,1609,1855,1859,0,0,722
1/6/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,,1804,,1,0,631
1/6/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,934,,1153,,1,0,631
1/6/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1645,1511,2100,0,0,631
1/6/2022 0:00,AA,1139,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,737,727,1055,1046,0,0,806
1/6/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,,2056,,1,0,764
1/6/2022 0:00,AA,1342,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,607,554,926,905,0,0,806
1/6/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,701,1000,948,0,0,1797
1/6/2022 0:00,AA,1624,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1450,1952,1640,2214,0,0,409
1/6/2022 0:00,AA,1819,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1441,,1706,,1,0,328
1/6/2022 0:00,AA,1928,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,540,533,817,753,0,0,328
1/6/2022 0:00,AA,1948,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1815,,2131,,1,0,806
1/6/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,610,929,922,0,0,764
1/6/2022 0:00,AA,2238,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1923,,2144,,1,0,631
1/6/2022 0:00,AA,2244,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1731,,1953,,1,0,631
1/6/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,,2029,,1,0,1449
