FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,696,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2121,2140,2225,2245,0,0,590
1/1/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1750,1828,20,45,0,0,2088
1/1/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1032,1104,1708,1718,0,0,2105
1/1/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,1012,1600,1600,0,0,1851
1/1/2022 0:00,DL,782,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1759,1812,27,19,0,0,2105
1/1/2022 0:00,DL,792,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1535,1536,1952,1951,0,0,1404
1/1/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1550,,1714,,1,0,689
1/1/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1110,1159,1645,1729,0,0,1590
1/1/2022 0:00,DL,838,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2115,2130,2248,2252,0,0,689
1/1/2022 0:00,DL,844,SLC,"Salt Lake City, UT",UT,87,IAD,"Washington, DC",VA,38,1740,1810,2331,16,0,0,1828
1/1/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,805,812,1155,1133,0,0,991
1/1/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,959,1022,1635,1657,0,0,2084
1/1/2022 0:00,DL,916,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1715,1817,1839,1920,0,0,689
1/1/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1715,1734,2052,2104,0,0,991
1/1/2022 0:00,DL,925,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,934,933,1555,1542,0,0,1888
1/1/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1000,1056,1521,1608,0,0,1450
1/1/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,925,1043,1549,1634,0,0,1969
1/1/2022 0:00,DL,991,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,926,925,1546,1524,0,0,1927
1/1/2022 0:00,F9,2087,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1837,2028,1910,2050,0,0,368
1/1/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,505,532,641,731,0,0,391
1/1/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,715,743,842,930,0,0,391
1/1/2022 0:00,UA,2046,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1230,1245,1636,1653,0,0,1250
1/1/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1508,1548,1635,1714,0,0,391
1/1/2022 0:00,UA,2374,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2359,35,617,650,0,0,1969
1/1/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1135,,1757,,1,0,1969
1/1/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,850,920,1033,1145,0,0,391
1/1/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,625,721,1041,1143,0,0,1195
1/1/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,612,745,726,0,0,599
1/1/2022 0:00,UA,5396,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1400,1456,1521,1552,0,0,599
1/1/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,609,720,721,0,0,590
1/1/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1050,1219,1234,0,0,391
1/1/2022 0:00,UA,5546,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1759,1843,1936,2208,0,0,391
1/1/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,850,,1317,,1,0,1250
1/1/2022 0:00,UA,5650,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1637,1637,2050,2037,0,0,1195
1/1/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,738,,1205,,1,0,1250
1/1/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,910,910,1326,1326,0,0,1195
1/1/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,812,811,942,929,0,0,599
1/1/2022 0:00,UA,5754,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1549,,2007,,1,0,1250
1/1/2022 0:00,UA,5775,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1210,1208,1345,1437,0,0,391
1/1/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1614,1628,1735,1727,0,0,599
1/1/2022 0:00,UA,6226,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1310,1307,1723,1714,0,0,1195
1/1/2022 0:00,WN,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1310,1325,1355,1354,0,0,588
1/1/2022 0:00,WN,1558,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1645,1710,1825,1855,0,0,507
1/1/2022 0:00,WN,1625,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1120,1149,1250,1313,0,0,391
1/1/2022 0:00,WN,1678,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1335,1342,1400,1352,0,0,368
1/1/2022 0:00,WN,1862,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1445,1636,2100,2305,0,0,1931
1/1/2022 0:00,WN,2199,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1030,1120,1055,1128,0,0,368
1/1/2022 0:00,WN,2274,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1445,1516,1540,1552,0,0,626
1/1/2022 0:00,WN,2353,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,705,723,1325,1335,0,0,1888
1/1/2022 0:00,WN,2409,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1840,1852,2020,2019,0,0,507
1/1/2022 0:00,WN,2434,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1430,1451,2030,2033,0,0,1865
1/1/2022 0:00,WN,2480,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1855,1922,1940,1955,0,0,532
1/1/2022 0:00,WN,2602,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,700,713,1115,1104,0,0,1259
1/1/2022 0:00,WN,2739,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,710,724,850,905,0,0,391
1/1/2022 0:00,WN,2846,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1715,1842,1840,2105,0,0,391
1/1/2022 0:00,WN,2902,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1130,1255,1545,1656,0,0,1404
1/1/2022 0:00,WN,2922,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,955,959,1350,1338,0,0,1156
1/1/2022 0:00,WN,2925,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1425,1447,1520,1526,0,0,574
1/1/2022 0:00,WN,3162,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1720,1828,1825,1906,0,0,590
1/1/2022 0:00,WN,3405,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1330,1417,1455,1551,0,0,391
1/1/2022 0:00,WN,3407,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,1610,1652,1945,2013,0,0,999
1/1/2022 0:00,WN,3483,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1130,1144,1315,1318,0,0,507
1/1/2022 0:00,WN,3484,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1220,1304,1600,1637,0,0,1086
1/1/2022 0:00,WN,3576,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,620,616,725,659,0,0,588
1/1/2022 0:00,WN,3676,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1610,1632,1715,1716,0,0,584
1/1/2022 0:00,WN,3702,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1650,1744,2045,2138,0,0,1214
1/1/2022 0:00,WN,3760,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,600,,945,,1,0,999
1/1/2022 0:00,WN,3763,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,915,909,1110,1055,0,0,507
1/1/2022 0:00,WN,3764,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,725,737,920,914,0,0,507
1/1/2022 0:00,WN,3832,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1835,1850,1900,1853,0,0,368
1/2/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,530,531,927,906,0,0,989
1/2/2022 0:00,AA,1333,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,1243,1458,1846,2107,0,0,1927
1/2/2022 0:00,AA,1452,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1344,1347,1527,1528,0,0,507
1/2/2022 0:00,AA,1732,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1436,1554,1850,1957,0,0,1250
1/2/2022 0:00,AA,2066,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1201,1753,1544,2121,0,0,989
1/2/2022 0:00,AA,2076,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,42,38,628,616,0,0,1727
1/2/2022 0:00,AA,2195,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,736,1040,1132,1402,0,0,989
1/2/2022 0:00,AA,2788,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,1333,1332,1920,1914,0,0,1727
1/2/2022 0:00,AA,2845,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1340,1347,1722,1715,0,0,989
1/2/2022 0:00,AA,2846,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1608,1605,1955,1932,0,0,989
1/2/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,818,,1029,,1,0,507
1/2/2022 0:00,AA,3210,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1734,1733,1845,1837,0,0,590
1/2/2022 0:00,AA,3216,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1045,1101,1238,1232,0,0,507
1/2/2022 0:00,AA,3228,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,612,1404,735,1506,0,0,590
1/2/2022 0:00,AA,3296,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1754,1803,1949,1934,0,0,507
1/2/2022 0:00,AA,3753,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1134,,1542,,1,0,1250
1/2/2022 0:00,AA,862,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1500,,2134,,1,0,2088
1/2/2022 0:00,AS,1498,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1518,1526,1635,1648,0,0,689
1/2/2022 0:00,AS,173,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1930,2120,2045,2243,0,0,689
1/2/2022 0:00,AS,2541,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1735,1819,1839,1924,0,0,630
1/2/2022 0:00,AS,3304,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,700,657,800,810,0,0,626
1/2/2022 0:00,AS,3321,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,905,909,1027,1057,0,0,689
1/2/2022 0:00,AS,3339,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1337,1319,1455,1431,0,0,689
1/2/2022 0:00,AS,3376,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,800,807,906,1003,0,0,590
1/2/2022 0:00,AS,3470,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1650,1808,1755,1901,0,0,590
1/2/2022 0:00,AS,3475,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1835,1858,1943,1959,0,0,599
1/2/2022 0:00,AS,3478,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1005,1203,1117,1300,0,0,599
1/2/2022 0:00,AS,789,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1214,1424,1330,1542,0,0,689
1/2/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1415,1422,2038,2044,0,0,2084
1/2/2022 0:00,B6,2531,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2032,2023,2124,2138,0,0,590
1/2/2022 0:00,B6,648,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,2240,125,500,728,0,0,2105
1/2/2022 0:00,B6,72,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,2253,23,511,623,0,0,1990
1/2/2022 0:00,B6,802,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,2355,246,604,846,0,0,1931
1/2/2022 0:00,DL,1006,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,955,1011,1105,1108,0,0,590
1/2/2022 0:00,DL,1008,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1155,1209,1300,1311,0,0,590
1/2/2022 0:00,DL,1013,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1520,1547,1620,1639,0,0,590
1/2/2022 0:00,DL,1016,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1735,1734,2345,2347,0,0,1931
1/2/2022 0:00,DL,1023,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,845,847,1510,1509,0,0,1931
1/2/2022 0:00,DL,1049,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,2255,2329,4,34,0,0,590
1/2/2022 0:00,DL,1052,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,700,656,836,815,0,0,689
1/2/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1112,1209,1445,1530,0,0,991
1/2/2022 0:00,DL,1071,SLC,"Salt Lake City, UT",UT,87,RDU,"Raleigh/Durham, NC",NC,36,958,1016,1605,1623,0,0,1823
1/2/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1100,,1231,,1,0,689
1/2/2022 0:00,DL,1115,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1540,1543,1910,1909,0,0,991
1/2/2022 0:00,DL,1117,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,805,806,922,904,0,0,590
1/2/2022 0:00,DL,1119,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,1745,1743,2334,2324,0,0,1727
1/2/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,840,849,1021,1010,0,0,689
1/2/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1759,1757,1900,1850,0,0,590
1/2/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1350,1405,1724,1733,0,0,991
1/2/2022 0:00,DL,1197,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1005,1031,1618,1624,0,0,1865
1/2/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2110,2105,44,17,0,0,920
1/2/2022 0:00,DL,1222,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1125,1126,1229,1210,0,0,584
1/2/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,930,941,1322,1337,0,0,1156
1/2/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1535,1601,1618,1643,0,0,532
1/2/2022 0:00,DL,1297,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,940,940,1352,1327,0,0,1195
1/2/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,802,926,908,0,0,599
1/2/2022 0:00,DL,1317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1122,1213,1237,1310,0,0,599
1/2/2022 0:00,DL,1329,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,600,600,1134,1142,0,0,1481
1/2/2022 0:00,DL,1337,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1414,1446,1830,1856,0,0,1428
1/2/2022 0:00,DL,1350,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,930,935,1503,1510,0,0,1481
1/2/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1510,1508,1617,1608,0,0,599
1/2/2022 0:00,DL,1369,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1137,1143,1244,1240,0,0,630
1/2/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1145,1207,1249,1320,0,0,588
1/2/2022 0:00,DL,1392,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,2240,2253,31,42,0,0,507
1/2/2022 0:00,DL,1402,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,955,1009,1545,1601,0,0,1727
1/2/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2259,2323,2358,2358,0,0,546
1/2/2022 0:00,DL,1432,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1133,1230,1220,1324,0,0,532
1/2/2022 0:00,DL,1443,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,2050,2056,59,35,0,0,1195
1/2/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1510,1508,1608,1600,0,0,588
1/2/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,835,835,935,918,0,0,532
1/2/2022 0:00,DL,1501,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,828,924,1023,1051,0,0,507
1/2/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,958,958,1329,1313,0,0,920
1/2/2022 0:00,DL,1515,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1135,,1319,,1,0,507
1/2/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2252,2320,2353,11,0,0,584
1/2/2022 0:00,DL,1528,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1750,1859,2156,2302,0,0,1250
1/2/2022 0:00,DL,1548,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1405,1431,1804,1838,0,0,1195
1/2/2022 0:00,DL,1580,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,2244,2244,2359,2354,0,0,630
1/2/2022 0:00,DL,1595,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,959,958,1135,1119,0,0,391
1/2/2022 0:00,DL,1596,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,2116,2217,2253,2352,0,0,391
1/2/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,802,848,827,0,0,368
1/2/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1745,1751,2253,2248,0,0,1355
1/2/2022 0:00,DL,1694,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1000,1044,1349,1416,0,0,1086
1/2/2022 0:00,DL,1698,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1715,1714,1818,1824,0,0,630
1/2/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1717,1712,1814,1800,0,0,588
1/2/2022 0:00,DL,2051,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1128,1144,1230,1231,0,0,588
1/2/2022 0:00,DL,2104,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2258,2303,15,4,0,0,599
1/2/2022 0:00,DL,2132,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1715,1715,1811,1801,0,0,626
1/2/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2054,2054,43,30,0,0,1087
1/2/2022 0:00,DL,2227,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,2100,2103,53,52,0,0,1086
1/2/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,CLE,"Cleveland, OH",OH,44,1725,1738,2258,2306,0,0,1565
1/2/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2129,2125,2230,2207,0,0,588
1/2/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1432,1222,1518,0,0,558
1/2/2022 0:00,DL,2263,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,2240,2239,2350,2321,0,0,626
1/2/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2308,2358,2346,0,0,532
1/2/2022 0:00,DL,2357,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2244,2242,17,2347,0,0,387
1/2/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,954,953,1342,1326,0,0,1087
1/2/2022 0:00,DL,2373,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,2104,2106,48,31,0,0,989
1/2/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,805,918,904,0,0,584
1/2/2022 0:00,DL,2383,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1422,1437,1548,1549,0,0,391
1/2/2022 0:00,DL,2389,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1511,1506,1605,1555,0,0,626
1/2/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1511,1527,1612,1628,0,0,630
1/2/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2257,2253,29,2357,0,0,347
1/2/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2259,2318,2355,14,0,0,558
1/2/2022 0:00,DL,2428,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1405,,1817,,1,0,1250
1/2/2022 0:00,DL,2437,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,832,839,1257,1250,0,0,1250
1/2/2022 0:00,DL,2460,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,957,1030,1344,1353,0,0,989
1/2/2022 0:00,DL,2470,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1715,1743,1822,1840,0,0,599
1/2/2022 0:00,DL,2487,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1755,1829,1923,2005,0,0,391
1/2/2022 0:00,DL,2500,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,804,922,919,0,0,630
1/2/2022 0:00,DL,2506,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,2253,2347,2359,53,0,0,588
1/2/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1112,1140,1205,1213,0,0,546
1/2/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,,1443,,1,0,205
1/2/2022 0:00,DL,2535,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1421,1441,1757,1809,0,0,989
1/2/2022 0:00,DL,2540,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1715,1717,1857,1847,0,0,507
1/2/2022 0:00,DL,2566,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,2345,2400,608,605,0,0,1969
1/2/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2314,2324,2359,2349,0,0,422
1/2/2022 0:00,DL,2659,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,805,1051,912,1139,0,0,626
