FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AS,547,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1823,1837,2148,2222,0,0,2623
1/2/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2013,2036,2259,2313,0,0,1102
1/2/2022 0:00,B6,1492,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1822,2130,2118,12,0,0,1200
1/2/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1040,1044,1327,1358,0,0,1102
1/2/2022 0:00,B6,1630,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1129,1458,1414,1802,0,0,1074
1/2/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1427,1746,1717,2056,0,0,1068
1/2/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1955,2023,2234,2305,0,0,1074
1/2/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1853,2126,2159,15,0,0,1249
1/2/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1052,1350,1437,0,0,1080
1/2/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,2105,,2352,,1,0,1180
1/2/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1400,,1639,,1,0,1074
1/2/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1856,1902,2133,2233,0,0,1080
1/2/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1206,1212,1512,1553,0,0,1249
1/2/2022 0:00,B6,2266,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,600,610,904,858,0,0,1249
1/2/2022 0:00,B6,366,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2115,2355,16,252,0,0,1249
1/2/2022 0:00,B6,412,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,,2246,,1,0,1068
1/2/2022 0:00,B6,466,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1511,1544,1823,1852,0,0,1249
1/2/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1024,1321,1239,1634,0,0,892
1/2/2022 0:00,B6,866,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,800,829,1100,1129,0,0,1249
1/2/2022 0:00,B6,966,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1730,,2039,,1,0,1249
1/2/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1540,1612,1818,1857,0,0,1416
1/2/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1335,1327,1615,1653,0,0,1416
1/2/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1928,2026,2220,2257,0,0,1084
1/2/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1537,1533,1728,1713,0,0,515
1/2/2022 0:00,DL,1475,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,810,854,959,1035,0,0,515
1/2/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,743,850,915,0,0,515
1/2/2022 0:00,DL,1504,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1106,,1259,,1,0,515
1/2/2022 0:00,DL,1525,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1953,2014,2149,2207,0,0,515
1/2/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1659,,1950,,1,0,1084
1/2/2022 0:00,DL,1728,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1320,1319,1621,1644,0,0,1074
1/2/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1840,1906,2038,2111,0,0,515
1/2/2022 0:00,DL,2209,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1716,1719,1938,1931,0,0,879
1/2/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,604,747,740,0,0,515
1/2/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1310,1402,1505,1635,0,0,515
1/2/2022 0:00,DL,2433,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1803,1809,2045,2111,0,0,1416
1/2/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1247,1649,1542,1945,0,0,1084
1/2/2022 0:00,DL,2519,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1124,1208,1413,1523,0,0,1084
1/2/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,815,,1105,,1,0,1084
1/2/2022 0:00,DL,2709,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1420,1421,1728,1744,0,0,1249
1/2/2022 0:00,DL,2908,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,600,610,853,854,0,0,1084
1/2/2022 0:00,DL,2911,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,2123,2152,2359,30,0,0,1416
1/2/2022 0:00,DL,2929,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,658,942,934,0,0,1080
1/2/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,715,810,950,1042,0,0,1416
1/2/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1515,,1758,,1,0,1080
1/2/2022 0:00,F9,1302,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1451,1533,1554,1643,0,0,133
1/2/2022 0:00,F9,1438,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1936,1935,2144,2158,0,0,1120
1/2/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1133,1128,1407,1419,0,0,879
1/2/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1739,,2010,,1,0,879
1/2/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1715,1843,2006,2119,0,0,993
1/2/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1220,1455,1505,1750,0,0,993
1/2/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1830,2327,2121,203,0,0,1025
1/2/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1026,1251,1257,0,0,1025
1/2/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,2000,2012,2226,2222,0,0,1607
1/2/2022 0:00,F9,822,RSW,"Fort Myers, FL",FL,33,TTN,"Trenton, NJ",NJ,21,1208,,1457,,1,0,1028
1/2/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,719,1028,1002,0,0,1144
1/2/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1548,1615,1855,1909,0,0,1147
1/2/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1532,1657,1822,1943,0,0,1101
1/2/2022 0:00,F9,939,RSW,"Fort Myers, FL",FL,33,OMA,"Omaha, NE",NE,65,1707,,1938,,1,0,1299
1/2/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,700,859,1011,1150,0,0,1343
1/2/2022 0:00,NK,1012,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1648,1651,1947,1932,0,0,1068
1/2/2022 0:00,NK,1150,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1136,1245,1435,1624,0,0,1084
1/2/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1855,1903,2148,2203,0,0,1084
1/2/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,920,912,1058,1056,0,0,979
1/2/2022 0:00,NK,1179,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1040,1101,1235,1327,0,0,1155
1/2/2022 0:00,NK,1182,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1834,2047,2051,2354,0,0,930
1/2/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1631,1734,1850,1932,0,0,1120
1/2/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,700,659,908,854,0,0,1120
1/2/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1319,,1529,,1,0,1183
1/2/2022 0:00,NK,1331,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1030,,1322,,1,0,1180
1/2/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1329,1400,1556,1714,0,0,945
1/2/2022 0:00,NK,282,RSW,"Fort Myers, FL",FL,33,CAK,"Akron, OH",OH,44,615,726,835,937,0,0,991
1/2/2022 0:00,NK,318,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,600,558,841,838,0,0,1416
1/2/2022 0:00,NK,3307,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2059,,2344,,1,0,993
1/2/2022 0:00,NK,3311,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1011,1142,1245,1435,0,0,945
1/2/2022 0:00,NK,3313,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1710,1922,2007,2203,0,0,1084
1/2/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,645,,902,,1,0,930
1/2/2022 0:00,NK,347,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,905,904,1127,1117,0,0,982
1/2/2022 0:00,NK,354,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1142,1208,1455,1541,0,0,1249
1/2/2022 0:00,NK,365,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2130,,2347,,1,0,919
1/2/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1521,1534,1749,1800,0,0,966
1/2/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2109,,2327,,1,0,982
1/2/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1900,2119,2137,1,0,0,1025
1/2/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1902,2200,2200,0,0,2481
1/2/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1540,50,1752,238,0,0,1120
1/2/2022 0:00,UA,1775,RSW,"Fort Myers, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1900,1903,2200,2149,0,0,2238
1/2/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,800,758,1015,1013,0,0,1607
1/2/2022 0:00,UA,1941,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1905,,2158,,1,0,1068
1/2/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1855,1956,2120,2201,0,0,891
1/2/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1140,1225,1421,1527,0,0,1025
1/2/2022 0:00,UA,2011,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,700,656,922,909,0,0,891
1/2/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1400,1406,1652,1744,0,0,1068
1/2/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1345,1343,1608,1648,0,0,891
1/2/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1721,1958,2021,0,0,1068
1/2/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1630,1709,1842,1945,0,0,1607
1/2/2022 0:00,UA,2169,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,2000,2309,2242,128,0,0,1025
1/2/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1200,1229,1340,1357,0,0,861
1/2/2022 0:00,UA,2343,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1430,1446,1640,1702,0,0,1607
1/2/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,731,1022,1016,0,0,1068
1/2/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,915,954,1124,1138,0,0,1120
1/2/2022 0:00,UA,2403,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,630,630,811,759,0,0,861
1/2/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1145,1433,1437,1744,0,0,1068
1/2/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,553,852,824,0,0,1068
1/2/2022 0:00,UA,2456,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,2015,2107,2226,2304,0,0,1120
1/2/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1835,1855,2018,2031,0,0,861
1/2/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1505,1556,1757,1907,0,0,1068
1/2/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,715,730,923,936,0,0,1120
1/2/2022 0:00,UA,2671,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1745,1800,1957,1950,0,0,1120
1/2/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,2019,2221,2246,0,0,945
1/2/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1115,1131,1327,1340,0,0,1183
1/2/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1030,1022,1321,1313,0,0,1068
1/2/2022 0:00,UA,733,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1415,1511,1624,1713,0,0,1120
1/2/2022 0:00,WN,1031,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,2155,2252,2350,133,0,0,1105
1/2/2022 0:00,WN,11,RSW,"Fort Myers, FL",FL,33,DAL,"Dallas, TX",TX,74,700,655,850,845,0,0,1005
1/2/2022 0:00,WN,1231,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,905,938,1130,1148,0,0,966
1/2/2022 0:00,WN,1252,RSW,"Fort Myers, FL",FL,33,DAL,"Dallas, TX",TX,74,1355,1452,1555,1711,0,0,1005
1/2/2022 0:00,WN,1262,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1240,1249,1510,1559,0,0,930
1/2/2022 0:00,WN,1284,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1645,1822,1835,2009,0,0,515
1/2/2022 0:00,WN,1313,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1145,1155,1355,1420,0,0,1155
1/2/2022 0:00,WN,1374,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1740,2003,2000,2209,0,0,919
1/2/2022 0:00,WN,1382,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,2120,2247,2345,58,0,0,930
1/2/2022 0:00,WN,1389,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1730,1946,1830,2036,0,0,133
1/2/2022 0:00,WN,1491,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1630,,1855,,1,0,892
1/2/2022 0:00,WN,1527,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1530,1806,1730,2000,0,0,1105
1/2/2022 0:00,WN,1554,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1310,,1530,,1,0,1607
1/2/2022 0:00,WN,1632,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,557,820,845,0,0,919
1/2/2022 0:00,WN,1657,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1025,1020,1320,1303,0,0,1147
1/2/2022 0:00,WN,1734,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1035,1033,1215,1206,0,0,979
1/2/2022 0:00,WN,1787,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1725,1812,1945,2026,0,0,835
1/2/2022 0:00,WN,1850,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1600,1627,1830,1900,0,0,945
1/2/2022 0:00,WN,2072,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1045,1049,1250,1308,0,0,1120
1/2/2022 0:00,WN,2151,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,545,547,735,728,0,0,515
1/2/2022 0:00,WN,2158,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,645,642,910,853,0,0,930
1/2/2022 0:00,WN,2164,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,715,710,945,921,0,0,945
1/2/2022 0:00,WN,2172,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,616,740,741,0,0,979
1/2/2022 0:00,WN,235,RSW,"Fort Myers, FL",FL,33,DAL,"Dallas, TX",TX,74,1845,2024,2040,2252,0,0,1005
1/2/2022 0:00,WN,2454,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2015,2055,2215,2311,0,0,1183
1/2/2022 0:00,WN,280,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1930,1955,2125,2143,0,0,1105
1/2/2022 0:00,WN,303,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1905,2053,2045,2247,0,0,979
1/2/2022 0:00,WN,311,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,950,953,1150,1142,0,0,1183
1/2/2022 0:00,WN,373,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,2045,17,2305,246,0,0,919
1/2/2022 0:00,WN,464,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1035,1035,1230,1228,0,0,1105
1/2/2022 0:00,WN,518,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1430,1456,1610,1630,0,0,853
1/2/2022 0:00,WN,560,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,910,908,1130,1139,0,0,919
1/2/2022 0:00,WN,573,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1725,1828,1955,2052,0,0,966
1/2/2022 0:00,WN,898,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2020,2201,2250,24,0,0,945
1/2/2022 0:00,WN,934,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1455,1516,1555,1621,0,0,722
1/3/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,714,732,918,931,0,0,1017
1/3/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,935,947,1139,1142,0,0,1017
1/3/2022 0:00,AA,1561,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1536,1529,1730,1753,0,0,600
1/3/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,554,835,814,0,0,993
1/3/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,615,608,810,757,0,0,600
1/3/2022 0:00,AA,1715,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1211,,1436,,1,0,892
1/3/2022 0:00,AA,1860,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1344,1347,1537,1611,0,0,600
1/3/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1331,1334,1608,1622,0,0,993
1/3/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1251,1242,1503,1501,0,0,1120
1/3/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1945,1939,2138,2130,0,0,600
1/3/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1204,1155,1354,1400,0,0,600
1/3/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,700,657,910,858,0,0,1120
1/3/2022 0:00,AA,2555,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,800,804,959,1002,0,0,600
1/3/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,2009,2145,2209,0,0,1017
1/3/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1027,1151,1251,,1,0,892
1/3/2022 0:00,AA,3775,RSW,"Fort Myers, FL",FL,33,AUS,"Austin, TX",TX,74,1645,1641,1832,1935,0,0,1001
1/3/2022 0:00,AA,412,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1520,1513,1728,1749,0,0,1120
1/3/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1700,1738,1937,2101,0,0,993
1/3/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1741,1738,1935,2017,0,0,600
1/3/2022 0:00,AA,807,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,805,817,1015,1017,0,0,1120
1/3/2022 0:00,AA,873,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1554,1755,1859,0,0,1017
1/3/2022 0:00,AS,547,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1823,2147,2148,113,0,0,2623
1/3/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2013,2110,2259,2353,0,0,1102
1/3/2022 0:00,B6,1492,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1822,1959,2118,2240,0,0,1200
1/3/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1040,1029,1327,1302,0,0,1102
1/3/2022 0:00,B6,1630,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1129,1121,1414,1420,0,0,1074
1/3/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1427,1553,1717,1941,0,0,1068
1/3/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1955,1956,2234,2238,0,0,1074
1/3/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1853,1328,2159,1630,0,0,1249
1/3/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,,1350,,1,0,1080
1/3/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1322,1326,1611,1621,0,0,1180
1/3/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1856,1936,2133,2224,0,0,1080
1/3/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1206,1540,1512,2031,0,0,1249
1/3/2022 0:00,B6,366,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2115,2221,16,108,0,0,1249
1/3/2022 0:00,B6,412,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,2052,2246,2331,0,0,1068
1/3/2022 0:00,B6,466,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1511,1532,1823,1920,0,0,1249
1/3/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1024,,1239,,1,0,892
1/3/2022 0:00,B6,866,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,800,755,1100,1055,0,0,1249
1/3/2022 0:00,B6,966,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1730,,2039,,1,0,1249
1/3/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1540,1536,1818,1901,0,0,1416
1/3/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1335,1327,1615,1616,0,0,1416
1/3/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1928,1924,2220,2211,0,0,1084
1/3/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1537,1547,1728,1820,0,0,515
1/3/2022 0:00,DL,1475,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,810,809,959,946,0,0,515
