FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,2338,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,615,613,935,900,0,0,1565
1/2/2022 0:00,WN,2344,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,545,545,805,736,0,0,1189
1/2/2022 0:00,WN,2347,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,645,704,905,916,0,0,1237
1/2/2022 0:00,WN,665,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1525,1523,1745,1724,0,0,1237
1/2/2022 0:00,WN,942,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1745,1910,2105,2256,0,0,1565
1/3/2022 0:00,AA,1330,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1647,1926,1938,2159,0,0,1475
1/3/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1106,1202,1300,1357,0,0,1045
1/3/2022 0:00,AA,1450,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,554,,750,,1,0,1045
1/3/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,615,613,923,903,0,0,1576
1/3/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1454,1508,1650,1657,0,0,1045
1/3/2022 0:00,AA,172,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1609,1929,1924,0,0,2165
1/3/2022 0:00,AA,1790,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,755,,945,,1,0,1045
1/3/2022 0:00,AA,1852,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1535,1535,1827,1818,0,0,1475
1/3/2022 0:00,AA,2885,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,715,713,1010,952,0,0,1475
1/3/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1715,1741,2041,2125,0,0,2146
1/3/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,700,946,1031,1254,0,0,2072
1/3/2022 0:00,AA,591,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1649,1737,1850,1915,0,0,1045
1/3/2022 0:00,AA,629,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,656,657,850,828,0,0,1045
1/3/2022 0:00,B6,1034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2150,2314,2356,107,0,0,1189
1/3/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1503,1504,1540,1548,0,0,68
1/3/2022 0:00,B6,1064,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,2209,2302,49,133,0,0,1433
1/3/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1820,1911,2028,2138,0,0,1189
1/3/2022 0:00,B6,1304,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1925,2002,2229,2251,0,0,1598
1/3/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1140,1138,1347,1335,0,0,1189
1/3/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1900,,2156,,1,0,1554
1/3/2022 0:00,B6,1420,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1246,1311,1550,1558,0,0,1576
1/3/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,954,947,1208,1150,0,0,1189
1/3/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1059,1254,1245,1428,0,0,1046
1/3/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1236,1429,1522,0,0,1598
1/3/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1351,1349,1544,1527,0,0,1046
1/3/2022 0:00,B6,1876,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1240,,1546,,1,0,1666
1/3/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,217,312,514,545,0,0,1598
1/3/2022 0:00,B6,1964,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1525,1550,1715,1735,0,0,1046
1/3/2022 0:00,B6,2034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2045,2238,2247,37,0,0,1189
1/3/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2240,2313,25,46,0,0,1046
1/3/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,630,654,928,940,0,0,1598
1/3/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2058,,2359,,1,0,1598
1/3/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,2130,2212,34,54,0,0,1674
1/3/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1725,1746,1936,1956,0,0,1237
1/3/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1534,2030,1842,2337,0,0,1666
1/3/2022 0:00,B6,2890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,2105,2243,17,211,0,0,1608
1/3/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1750,1808,1938,1953,0,0,1046
1/3/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1215,1206,1532,1440,0,0,1674
1/3/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1727,1726,2041,2038,0,0,1674
1/3/2022 0:00,B6,734,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,501,456,659,651,0,0,1189
1/3/2022 0:00,B6,808,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1335,,1654,,1,0,1674
1/3/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1136,1219,1450,1512,0,0,1608
1/3/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1327,1510,1630,1826,0,0,1598
1/3/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1829,1824,2130,2114,0,0,1547
1/3/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,745,741,1043,1027,0,0,1547
1/3/2022 0:00,DL,1851,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2030,2040,2337,2332,0,0,1598
1/3/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1750,1746,2058,2034,0,0,1598
1/3/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,800,759,1101,1034,0,0,1598
1/3/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1546,1825,1840,0,0,1547
1/3/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1415,1409,1720,1646,0,0,1598
1/3/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,121,408,414,0,0,1547
1/3/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1335,1325,1558,1547,0,0,1189
1/3/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,750,1049,1044,0,0,1576
1/3/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1818,1912,2041,2134,0,0,1189
1/3/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,329,401,525,537,0,0,1045
1/3/2022 0:00,F9,122,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,155,229,550,544,0,0,1608
1/3/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1509,1534,1740,1753,0,0,1288
1/3/2022 0:00,F9,129,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,755,901,1123,1228,0,0,2072
1/3/2022 0:00,F9,96,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1921,2118,2249,29,0,0,1576
1/3/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,445,534,644,751,0,0,1189
1/3/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,825,846,1129,1622,0,1,1565
1/3/2022 0:00,NK,1246,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1720,1803,1911,1942,0,0,1046
1/3/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2115,,2315,,1,0,1189
1/3/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1304,1405,1614,1711,0,0,1576
1/3/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,340,359,647,701,0,0,1608
1/3/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,2150,2400,113,248,0,0,1674
1/3/2022 0:00,NK,2687,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,210,333,510,612,0,0,1565
1/3/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1756,2349,1953,133,0,0,1045
1/3/2022 0:00,NK,3182,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1540,1801,1752,2126,0,0,1189
1/3/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,415,,620,,1,0,1237
1/3/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,159,309,505,554,0,0,1576
1/3/2022 0:00,NK,883,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1735,1753,1943,2111,0,0,1189
1/3/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2235,34,37,251,0,0,1189
1/3/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1048,1057,1255,1306,0,0,1189
1/3/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1656,1829,2003,0,0,1608
1/3/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1012,1321,1306,0,0,2007
1/3/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,753,1100,1045,0,0,2007
1/3/2022 0:00,UA,2022,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,630,632,927,924,0,0,1571
1/3/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1755,1934,2048,,1,0,1571
1/3/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1929,2038,2309,0,0,1608
1/3/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1645,1936,1957,2238,0,0,2072
1/3/2022 0:00,UA,2089,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,840,837,1153,1145,0,0,2072
1/3/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,210,356,517,630,0,0,1608
1/3/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1650,1651,1951,1942,0,0,2007
1/3/2022 0:00,WN,1429,SJU,"San Juan, PR",PR,3,MDW,"Chicago, IL",IL,41,1530,1617,1850,1924,0,0,2057
1/3/2022 0:00,WN,1445,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1915,1913,2125,2119,0,0,1189
1/3/2022 0:00,WN,1541,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2055,2111,2305,2316,0,0,1189
1/3/2022 0:00,WN,1570,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1110,1110,1325,1304,0,0,1189
1/3/2022 0:00,WN,1574,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1305,1308,1500,1446,0,0,1046
1/3/2022 0:00,WN,1930,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1405,1359,1620,1603,0,0,1189
1/3/2022 0:00,WN,2225,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1805,1808,2000,2007,0,0,1046
1/3/2022 0:00,WN,2338,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,615,,935,,1,0,1565
1/3/2022 0:00,WN,2344,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,545,609,805,803,0,0,1189
1/3/2022 0:00,WN,2347,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,645,645,905,842,0,0,1237
1/3/2022 0:00,WN,665,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1525,1530,1745,1732,0,0,1237
1/3/2022 0:00,WN,942,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1745,1844,2105,2144,0,0,1565
1/4/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1154,1352,1342,0,0,1045
1/4/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,602,840,855,0,0,1576
1/4/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1450,1646,1645,0,0,1045
1/4/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,657,749,850,0,0,1045
1/4/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1414,1726,1717,0,0,1475
1/4/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,737,918,949,0,0,1045
1/4/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,906,1105,1056,0,0,1045
1/4/2022 0:00,AA,2891,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,500,508,836,923,0,0,2165
1/4/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1719,2050,2105,0,0,2146
1/4/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,756,1137,1107,0,0,2072
1/4/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1624,1929,1916,0,0,1475
1/4/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1635,1839,1822,0,0,1045
1/4/2022 0:00,B6,1034,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2150,2234,2356,22,0,0,1189
1/4/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1503,1458,1540,1541,0,0,68
1/4/2022 0:00,B6,1064,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,2209,2228,49,50,0,0,1433
1/4/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1820,1932,2028,2134,0,0,1189
1/4/2022 0:00,B6,1272,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1835,,2143,,1,0,1598
1/4/2022 0:00,B6,1304,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1925,2008,2229,2306,0,0,1598
1/4/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1900,1909,2156,2213,0,0,1554
1/4/2022 0:00,B6,1420,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1246,1305,1550,1553,0,0,1576
1/4/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,954,945,1208,1216,0,0,1189
1/4/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1059,1158,1245,1330,0,0,1046
1/4/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1126,1429,1420,0,0,1598
1/4/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1344,,1537,,1,0,1046
1/4/2022 0:00,B6,1876,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1249,1343,1555,1644,0,0,1666
1/4/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,217,253,514,602,0,0,1598
1/4/2022 0:00,B6,1964,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1525,1724,1715,1909,0,0,1046
1/4/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2227,2304,12,38,0,0,1046
1/4/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,630,638,928,940,0,0,1598
1/4/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2058,2058,2359,2351,0,0,1598
1/4/2022 0:00,B6,262,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,2130,2126,34,26,0,0,1674
1/4/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1725,1915,1936,2130,0,0,1237
1/4/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1534,1725,1842,2047,0,0,1666
1/4/2022 0:00,B6,2890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,2105,2056,17,2355,0,0,1608
1/4/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1750,1759,1938,1949,0,0,1046
1/4/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1215,1217,1532,1509,0,0,1674
1/4/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1727,1754,2041,2107,0,0,1674
1/4/2022 0:00,B6,734,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,501,454,659,649,0,0,1189
1/4/2022 0:00,B6,808,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1335,1325,1654,1628,0,0,1674
1/4/2022 0:00,B6,886,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1530,1609,1844,1917,0,0,1608
1/4/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1136,1147,1450,1456,0,0,1608
1/4/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1327,1454,1630,1753,0,0,1598
1/4/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1829,1826,2130,2123,0,0,1547
1/4/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1635,1631,2018,2047,0,0,2404
1/4/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,745,745,1043,1036,0,0,1547
1/4/2022 0:00,DL,1851,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2030,2139,2337,27,0,0,1598
1/4/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1750,1748,2058,2046,0,0,1598
1/4/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,800,756,1101,1046,0,0,1598
1/4/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1651,1825,1950,0,0,1547
1/4/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1415,1409,1720,1713,0,0,1598
1/4/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,,408,,1,0,1547
1/4/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1618,1622,1913,1918,0,0,1433
1/4/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,335,429,555,626,0,0,1189
1/4/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1335,1534,1558,1737,0,0,1189
1/4/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,740,742,1107,1055,0,0,1576
1/4/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1702,1755,1920,2026,0,0,1189
1/4/2022 0:00,F9,122,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,155,549,550,927,0,0,1608
1/4/2022 0:00,F9,129,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,755,800,1123,1127,0,0,2072
1/4/2022 0:00,F9,38,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1917,1959,2245,2323,0,0,1576
1/4/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,445,556,644,748,0,0,1189
1/4/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,825,821,1129,1111,0,0,1565
1/4/2022 0:00,NK,1246,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1720,1729,1911,1918,0,0,1046
1/4/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2115,2227,2315,17,0,0,1189
1/4/2022 0:00,NK,1953,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2150,2149,2357,2356,0,0,1237
1/4/2022 0:00,NK,2313,SJU,"San Juan, PR",PR,3,ACY,"Atlantic City, NJ",NJ,21,1400,1414,1716,1653,0,0,1536
1/4/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,340,442,647,805,0,0,1608
1/4/2022 0:00,NK,2687,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,210,205,510,503,0,0,1565
1/4/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1756,1812,1953,1958,0,0,1045
1/4/2022 0:00,NK,3182,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1540,1728,1752,1938,0,0,1189
1/4/2022 0:00,NK,3305,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1254,1410,1604,1657,0,0,1576
1/4/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,415,609,620,825,0,0,1237
1/4/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,159,451,505,727,0,0,1576
1/4/2022 0:00,NK,883,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1735,1833,1943,2051,0,0,1189
1/4/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2235,2225,37,35,0,0,1189
1/4/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1048,1045,1255,1257,0,0,1189
1/4/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1512,1829,1839,0,0,1608
1/4/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1013,1321,1300,0,0,2007
1/4/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,802,1100,1100,0,0,2007
1/4/2022 0:00,UA,2022,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,630,630,927,917,0,0,1571
1/4/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1743,2038,2035,0,0,1571
1/4/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1722,2038,2129,0,0,1608
1/4/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1540,1852,1857,0,0,2072
1/4/2022 0:00,UA,2089,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,840,844,1153,1149,0,0,2072
1/4/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,201,510,504,0,0,1608
1/4/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1638,1856,1926,0,0,2007
1/4/2022 0:00,WN,1910,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,556,820,753,0,0,1189
1/4/2022 0:00,WN,2223,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,630,857,950,1211,0,0,1565
1/4/2022 0:00,WN,3292,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1555,1603,1755,1744,0,0,1046
1/4/2022 0:00,WN,3516,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1645,1648,2005,1950,0,0,1565
1/4/2022 0:00,WN,456,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1505,1501,1720,1717,0,0,1189
1/4/2022 0:00,WN,5479,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,700,,900,,1,0,1046
1/4/2022 0:00,WN,5719,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1240,1253,1455,1455,0,0,1189
1/4/2022 0:00,WN,5757,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1740,1746,1955,1958,0,0,1189
1/4/2022 0:00,WN,5912,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1440,1515,1655,1724,0,0,1237
