FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1738,530,522,0,0,3972
1/24/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,748,1525,1512,0,0,2556
1/24/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,539,632,630,0,0,216
1/24/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,541,629,622,0,0,163
1/24/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1441,2200,2150,0,0,2398
1/24/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,609,646,652,0,0,102
1/24/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,558,641,638,0,0,100
1/24/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,639,721,722,0,0,100
1/24/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,719,0,0,163
1/24/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,706,756,757,0,0,102
1/24/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,714,800,758,0,0,100
1/24/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,715,807,804,0,0,163
1/24/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,725,824,816,0,0,216
1/24/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1314,2020,2041,0,0,2614
1/24/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,823,926,915,0,0,216
1/24/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,900,0,0,102
1/24/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,817,902,857,0,0,100
1/24/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,840,922,926,0,0,163
1/24/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1548,2340,2319,0,0,2762
1/24/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,926,1011,1009,0,0,100
1/24/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1529,2255,2257,0,0,2556
1/24/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1323,1955,2040,0,0,2462
1/24/2022 0:00,HA,202,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,940,939,1034,1035,0,0,216
1/24/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,919,1007,1000,0,0,102
1/24/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,932,1028,1015,0,0,163
1/24/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,953,1036,1038,0,0,100
1/24/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1347,2130,2134,0,0,2677
1/24/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1003,1052,1051,0,0,102
1/24/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1015,1100,1058,0,0,100
1/24/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1012,1107,1104,0,0,163
1/24/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1046,1128,1119,0,0,100
1/24/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1122,1215,1211,0,0,163
1/24/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1126,1221,1220,0,0,216
1/24/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1417,2145,2200,0,0,2603
1/24/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1158,1246,1237,0,0,102
1/24/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1255,1316,1335,0,0,100
1/24/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1232,1324,1318,0,0,163
1/24/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1305,1346,1345,0,0,102
1/24/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1335,1426,1419,0,0,163
1/24/2022 0:00,HA,302,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1335,1334,1432,1427,0,0,216
1/24/2022 0:00,HA,306,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1335,1339,1415,1418,0,0,100
1/24/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1412,1451,1454,0,0,100
1/24/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1443,1529,1526,0,0,102
1/24/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1438,1525,1523,0,0,163
1/24/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1447,1542,1535,0,0,216
1/24/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1434,1526,1528,0,0,100
1/24/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1533,1616,1609,0,0,102
1/24/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1528,1613,1604,0,0,100
1/24/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1533,1619,1619,0,0,163
1/24/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1019,1930,1920,0,0,2917
1/24/2022 0:00,HA,372,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1630,1631,1726,1722,0,0,216
1/24/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1616,1702,1651,0,0,102
1/24/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1605,1603,1647,1645,0,0,100
1/24/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1627,1715,1712,0,0,163
1/24/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1706,1727,1748,0,0,100
1/24/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1725,1801,1806,0,0,102
1/24/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1712,1802,1757,0,0,163
1/24/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2219,545,540,0,0,2556
1/24/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1353,2105,2125,0,0,2417
1/24/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1258,1955,2013,0,0,2409
1/24/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1626,655,659,0,0,4983
1/24/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1741,1839,1827,0,0,216
1/24/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1725,1800,1801,0,0,100
1/24/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1820,1817,1901,1900,0,0,102
1/24/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1824,1911,1903,0,0,100
1/24/2022 0:00,HA,553,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1955,1948,2036,2028,0,0,102
1/24/2022 0:00,HA,556,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1930,1930,2008,2011,0,0,100
1/24/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2006,2100,2050,0,0,163
1/24/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2044,2135,2121,0,0,100
1/24/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1337,2105,2109,0,0,2569
1/24/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1450,2230,2226,0,0,2603
1/24/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2319,715,659,0,0,2762
1/24/2022 0:00,HA,82,HNL,"Honolulu, HI",HI,2,AUS,"Austin, TX",TX,74,950,948,2105,2131,0,0,3764
1/24/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1620,1622,700,649,0,0,5095
1/24/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,939,1720,1707,0,0,2556
1/24/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1353,2139,2135,0,0,2556
1/24/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1518,1900,1907,0,0,3801
1/24/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1806,620,601,0,0,4243
1/24/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2039,817,821,0,0,3904
1/24/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1618,709,630,0,0,4962
1/24/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,806,1520,1506,0,0,2398
1/24/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2058,638,629,0,0,3365
1/24/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2333,622,623,0,0,2398
1/24/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1402,2130,2128,0,0,2584
1/24/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2228,545,544,0,0,2556
1/24/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1339,2050,2039,0,0,2398
1/24/2022 0:00,WN,1052,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,636,725,715,0,0,100
1/24/2022 0:00,WN,1077,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,845,835,1600,1545,0,0,2409
1/24/2022 0:00,WN,1091,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1315,1312,1400,1418,0,0,102
1/24/2022 0:00,WN,1207,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,855,848,940,929,0,0,100
1/24/2022 0:00,WN,1233,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,829,925,911,0,0,163
1/24/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1210,1935,1922,0,0,2462
1/24/2022 0:00,WN,1278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2000,1950,2055,2036,0,0,163
1/24/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2005,1959,2105,2054,0,0,216
1/24/2022 0:00,WN,1395,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1655,1655,15,14,0,0,2556
1/24/2022 0:00,WN,1766,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1152,1920,1909,0,0,2409
1/24/2022 0:00,WN,1813,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,805,759,900,854,0,0,216
1/24/2022 0:00,WN,1817,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1150,1235,1254,0,0,100
1/24/2022 0:00,WN,1823,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1250,1246,2020,2000,0,0,2569
1/24/2022 0:00,WN,1833,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1515,1507,2250,2232,0,0,2614
1/24/2022 0:00,WN,1972,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1435,1430,2220,2210,0,0,2762
1/24/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1401,2305,2304,0,0,2917
1/24/2022 0:00,WN,2215,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1640,1635,1740,1728,0,0,216
1/24/2022 0:00,WN,2229,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,700,657,1430,1425,0,0,2556
1/24/2022 0:00,WN,2298,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2020,2115,2121,0,0,100
1/24/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,926,1010,1006,0,0,102
1/24/2022 0:00,WN,2365,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,745,738,1525,1513,0,0,2614
1/24/2022 0:00,WN,2824,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,712,1505,1451,0,0,2762
1/24/2022 0:00,WN,329,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1255,1312,1355,1355,0,0,216
1/24/2022 0:00,WN,330,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1149,1250,1234,0,0,163
1/24/2022 0:00,WN,335,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1520,1615,1629,0,0,100
1/24/2022 0:00,WN,3413,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1541,1630,1622,0,0,102
1/24/2022 0:00,WN,676,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1840,1832,1925,1907,0,0,100
1/24/2022 0:00,WN,781,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1535,1529,1625,1613,0,0,163
1/24/2022 0:00,WN,894,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1920,1918,2005,1954,0,0,102
1/24/2022 0:00,WN,909,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1453,2210,2156,0,0,2417
1/25/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,735,1517,1500,0,0,2556
1/25/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2125,848,816,0,0,3784
1/25/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1332,2109,2054,0,0,2556
1/25/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2230,614,544,0,0,2556
1/25/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2328,831,811,0,0,2917
1/25/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2104,600,601,0,0,2917
1/25/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1832,554,522,0,0,3784
1/25/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,1543,2320,2311,0,0,2603
1/25/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1744,2359,109,0,0,2556
1/25/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2253,600,547,0,0,2777
1/25/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2338,711,728,0,0,2677
1/25/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1514,2222,2243,0,0,2614
1/25/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1414,2200,2205,0,0,2677
1/25/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,1300,1650,2057,0,0,2677
1/25/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1712,640,626,0,0,4502
1/25/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2212,545,541,0,0,2556
1/25/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2117,627,622,0,0,2994
1/25/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,755,1530,1529,0,0,2556
1/25/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,2232,628,629,0,0,2677
1/25/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1337,2115,2059,0,0,2556
1/25/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1745,530,523,0,0,3972
1/25/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,757,1525,1519,0,0,2556
1/25/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,534,632,637,0,0,216
1/25/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,538,629,626,0,0,163
1/25/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1455,2200,2203,0,0,2398
1/25/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,559,646,636,0,0,102
1/25/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,556,641,636,0,0,100
1/25/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,635,721,716,0,0,100
1/25/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,636,726,719,0,0,163
1/25/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,708,756,748,0,0,102
1/25/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,715,800,754,0,0,100
1/25/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,720,716,807,805,0,0,163
1/25/2022 0:00,HA,152,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,730,731,824,827,0,0,216
1/25/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1253,2020,2006,0,0,2614
1/25/2022 0:00,HA,172,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,830,830,926,921,0,0,216
1/25/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,823,906,905,0,0,102
1/25/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,816,902,856,0,0,100
1/25/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,835,826,922,910,0,0,163
1/25/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1545,2340,2321,0,0,2762
1/25/2022 0:00,HA,196,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,930,927,1011,1006,0,0,100
1/25/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1534,2255,2247,0,0,2556
1/25/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1258,1955,2002,0,0,2462
1/25/2022 0:00,HA,203,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,925,931,1007,1010,0,0,102
1/25/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,937,1028,1023,0,0,163
1/25/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,949,1036,1029,0,0,100
1/25/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1355,2130,2129,0,0,2677
1/25/2022 0:00,HA,223,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1005,1052,1046,0,0,102
1/25/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1012,1100,1053,0,0,100
1/25/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1015,1107,1101,0,0,163
1/25/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,1042,1128,1125,0,0,100
1/25/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1120,1215,1210,0,0,163
1/25/2022 0:00,HA,252,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1122,1221,1218,0,0,216
1/25/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1407,2145,2157,0,0,2603
1/25/2022 0:00,HA,263,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1200,1155,1246,1235,0,0,102
1/25/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1248,1316,1327,0,0,100
1/25/2022 0:00,HA,278,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1230,1324,1321,0,0,163
1/25/2022 0:00,HA,283,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1300,1303,1346,1344,0,0,102
1/25/2022 0:00,HA,298,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1335,1330,1426,1420,0,0,163
1/25/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1405,1451,1456,0,0,100
1/25/2022 0:00,HA,333,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1450,1529,1527,0,0,102
1/25/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1437,1525,1527,0,0,163
1/25/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1506,1542,1602,0,0,216
1/25/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1437,1526,1516,0,0,100
1/25/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1524,1613,1601,0,0,100
1/25/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1525,1619,1611,0,0,163
1/25/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1014,1930,1903,0,0,2917
1/25/2022 0:00,HA,372,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1630,1631,1726,1718,0,0,216
1/25/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1620,1624,1702,1718,0,0,102
1/25/2022 0:00,HA,376,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1605,1558,1647,1638,0,0,100
1/25/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1641,1727,1729,0,0,100
1/25/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1720,1720,1801,1759,0,0,102
1/25/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1715,1722,1802,1805,0,0,163
1/25/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2216,545,530,0,0,2556
1/25/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1339,2105,2105,0,0,2417
1/25/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1245,1955,1953,0,0,2409
1/25/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1604,655,642,0,0,4983
1/25/2022 0:00,HA,502,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1745,1813,1839,1905,0,0,216
1/25/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1739,1800,1814,0,0,100
1/25/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1831,1911,1911,0,0,100
