FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,626,921,907,0,0,460
1/29/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1320,1550,1531,0,0,641
1/29/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,,810,,1,0,250
1/29/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1045,1049,1259,1255,0,0,250
1/29/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,,950,,1,0,250
1/29/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1348,1558,1547,0,0,250
1/29/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,943,1238,1245,0,0,1058
1/29/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1436,1656,1625,0,0,528
1/29/2022 0:00,WN,1546,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1000,958,1220,1157,0,0,630
1/29/2022 0:00,WN,2642,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1720,1850,1845,0,0,389
1/29/2022 0:00,WN,3587,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,750,742,915,901,0,0,389
1/30/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,700,926,933,0,0,641
1/30/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1914,1921,2139,2145,0,0,641
1/30/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1435,1720,1715,0,0,460
1/30/2022 0:00,AA,5384,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1852,1848,2138,2140,0,0,460
1/30/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,,1333,,1,0,460
1/30/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1115,1430,1434,0,0,789
1/30/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,633,921,921,0,0,460
1/30/2022 0:00,AA,5858,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1326,1317,1550,1526,0,0,641
1/30/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,613,810,838,0,0,250
1/30/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1045,1305,1249,0,0,250
1/30/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,742,950,1000,0,0,250
1/30/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1335,1558,1548,0,0,250
1/30/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1745,2010,2010,0,0,250
1/30/2022 0:00,G4,2686,VPS,"Valparaiso, FL",FL,33,BLV,"Belleville, IL",IL,41,1634,1644,1820,1834,0,0,587
1/30/2022 0:00,G4,2703,VPS,"Valparaiso, FL",FL,33,LAS,"Las Vegas, NV",NV,85,700,720,920,949,0,0,1695
1/30/2022 0:00,G4,733,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,937,935,1224,1218,0,0,600
1/30/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1435,1656,1633,0,0,528
1/30/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,658,838,855,0,0,528
1/30/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1457,1830,1818,0,0,819
1/30/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1714,1820,1856,0,0,389
1/30/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1130,1350,1337,0,0,630
1/30/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,720,855,856,0,0,389
1/30/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1019,1145,1143,0,0,389
1/31/2022 0:00,AA,3839,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,651,926,914,0,0,641
1/31/2022 0:00,AA,4050,VPS,"Valparaiso, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1720,1939,1947,0,0,641
1/31/2022 0:00,AA,5239,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1435,1433,1720,1713,0,0,460
1/31/2022 0:00,AA,5415,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,1048,1037,1333,1324,0,0,460
1/31/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1110,1430,1421,0,0,789
1/31/2022 0:00,AA,5625,VPS,"Valparaiso, FL",FL,33,CLT,"Charlotte, NC",NC,36,635,628,921,854,0,0,460
1/31/2022 0:00,DL,1336,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,810,804,0,0,250
1/31/2022 0:00,DL,2152,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1050,1048,1305,1249,0,0,250
1/31/2022 0:00,DL,2203,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,735,727,950,926,0,0,250
1/31/2022 0:00,DL,2215,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1342,1334,1558,1540,0,0,250
1/31/2022 0:00,DL,2430,VPS,"Valparaiso, FL",FL,33,ATL,"Atlanta, GA",GA,34,1744,1737,2010,1954,0,0,250
1/31/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1436,1708,1650,0,0,782
1/31/2022 0:00,G4,2701,VPS,"Valparaiso, FL",FL,33,BOS,"Boston, MA",MA,13,700,653,1105,1035,0,0,1187
1/31/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,848,1212,1208,0,0,857
1/31/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1617,1656,1823,0,0,528
1/31/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/31/2022 0:00,WN,101,VPS,"Valparaiso, FL",FL,33,BWI,"Baltimore, MD",MD,35,1500,1456,1830,1818,0,0,819
1/31/2022 0:00,WN,1544,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1653,1820,1806,0,0,389
1/31/2022 0:00,WN,1632,VPS,"Valparaiso, FL",FL,33,DAL,"Dallas, TX",TX,74,1135,1132,1350,1325,0,0,630
1/31/2022 0:00,WN,2526,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,725,721,855,838,0,0,389
1/31/2022 0:00,WN,369,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1025,1019,1145,1137,0,0,389
