FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,2421,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1910,2035,2030,2144,0,0,308
1/2/2022 0:00,WN,2438,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1020,1140,1135,0,0,386
1/2/2022 0:00,WN,253,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,628,925,921,0,0,621
1/2/2022 0:00,WN,282,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1955,2051,2210,2247,0,0,696
1/2/2022 0:00,WN,283,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1635,1650,1740,1745,0,0,296
1/2/2022 0:00,WN,319,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2119,2210,2226,0,0,342
1/2/2022 0:00,WN,321,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1500,1507,1620,1621,0,0,417
1/2/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,1343,1555,1540,0,0,696
1/2/2022 0:00,WN,379,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1915,1936,2040,2050,0,0,386
1/2/2022 0:00,WN,390,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,910,1010,1020,1110,0,0,296
1/2/2022 0:00,WN,403,SJC,"San Jose, CA",CA,91,BNA,"Nashville, TN",TN,54,1200,1217,1810,1838,0,0,1947
1/2/2022 0:00,WN,469,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1210,,1325,,1,0,324
1/2/2022 0:00,WN,511,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,835,833,955,1005,0,0,417
1/2/2022 0:00,WN,534,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1355,1410,1605,1655,0,0,742
1/2/2022 0:00,WN,640,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1924,1910,2043,0,0,417
1/2/2022 0:00,WN,674,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2059,2220,2234,0,0,569
1/2/2022 0:00,WN,745,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1000,955,1120,1110,0,0,417
1/2/2022 0:00,WN,758,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1935,2016,2055,2132,0,0,342
1/2/2022 0:00,WN,771,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,715,708,1050,1031,0,0,2355
1/2/2022 0:00,WN,781,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1625,1624,1750,1742,0,0,386
1/2/2022 0:00,WN,802,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1740,1848,2300,2351,0,0,1476
1/2/2022 0:00,WN,833,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1240,1247,1405,1420,0,0,386
1/2/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1030,1310,1358,0,0,2384
1/2/2022 0:00,WN,975,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1215,1254,1335,1425,0,0,417
1/2/2022 0:00,WN,989,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1855,1931,2000,2035,0,0,296
1/2/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,831,1405,1406,0,0,1621
1/3/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,559,1148,1136,0,0,1438
1/3/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1216,1252,1749,1802,0,0,1438
1/3/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1008,1003,1257,1242,0,0,621
1/3/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1618,1616,1906,1853,0,0,621
1/3/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1408,1552,1944,2103,0,0,1438
1/3/2022 0:00,AA,3214,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1755,1745,1923,1855,0,0,308
1/3/2022 0:00,AA,3239,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,634,627,815,739,0,0,308
1/3/2022 0:00,AA,761,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,610,600,905,906,0,0,621
1/3/2022 0:00,AS,1466,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1814,1834,2030,2047,0,0,696
1/3/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,1145,1147,1520,1530,0,0,2384
1/3/2022 0:00,AS,2051,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1915,1910,2037,2023,0,0,308
1/3/2022 0:00,AS,2095,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,745,740,911,902,0,0,417
1/3/2022 0:00,AS,2114,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,830,825,1024,1003,0,0,569
1/3/2022 0:00,AS,2236,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1635,1724,1919,1950,0,0,523
1/3/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,910,906,1125,1115,0,0,696
1/3/2022 0:00,AS,2429,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2027,2229,2229,0,0,569
1/3/2022 0:00,AS,2451,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1804,1747,1920,0,0,308
1/3/2022 0:00,AS,2454,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1600,1610,1723,1722,0,0,417
1/3/2022 0:00,AS,2524,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1810,1816,1934,1932,0,0,417
1/3/2022 0:00,AS,2589,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2210,2233,2359,35,0,0,569
1/3/2022 0:00,AS,3313,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,656,823,817,0,0,308
1/3/2022 0:00,AS,3322,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1250,1244,1414,1358,0,0,417
1/3/2022 0:00,AS,3323,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1022,1152,1136,0,0,308
1/3/2022 0:00,AS,3349,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1145,1141,1307,1309,0,0,308
1/3/2022 0:00,AS,3391,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1535,,1734,,1,0,569
1/3/2022 0:00,AS,3400,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1635,1629,1850,1839,0,0,696
1/3/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,800,750,1330,1254,0,0,1476
1/3/2022 0:00,AS,3476,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1625,1621,1836,1828,0,0,742
1/3/2022 0:00,AS,3492,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1215,,1334,,1,0,390
1/3/2022 0:00,AS,365,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,919,900,0,0,696
1/3/2022 0:00,AS,793,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1435,1436,1650,1651,0,0,696
1/3/2022 0:00,AS,803,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1025,1052,1410,1423,0,0,2355
1/3/2022 0:00,AS,837,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1045,1052,1430,1429,0,0,2417
1/3/2022 0:00,AS,867,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,730,733,1125,1112,0,0,2466
1/3/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,1351,1633,2217,47,0,0,2569
1/3/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1234,1231,2013,1948,0,0,2116
1/3/2022 0:00,DL,1222,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1337,1622,1614,0,0,584
1/3/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,2256,627,604,0,0,2116
1/3/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,555,553,855,835,0,0,584
1/3/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1018,1014,1310,1254,0,0,584
1/3/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,611,1210,1137,0,0,1575
1/3/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1740,,1959,,1,0,696
1/3/2022 0:00,DL,3594,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1159,1150,1325,1301,0,0,308
1/3/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,711,700,840,822,0,0,308
1/3/2022 0:00,DL,3707,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1343,1327,1602,1643,0,0,696
1/3/2022 0:00,DL,3735,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1530,1519,1651,1709,0,0,308
1/3/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,700,924,915,0,0,696
1/3/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1838,1919,1958,2057,0,0,308
1/3/2022 0:00,DL,3768,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,2005,,2228,,1,0,696
1/3/2022 0:00,DL,3957,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1706,1658,1956,1935,0,0,584
1/3/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,943,1225,1304,0,0,2417
1/3/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1020,1130,1355,1600,0,0,2355
1/3/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1255,1317,1629,1628,0,0,948
1/3/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,855,845,1229,1201,0,0,948
1/3/2022 0:00,UA,2225,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,1430,1428,2015,2015,0,0,1608
1/3/2022 0:00,UA,2280,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,2240,2233,424,353,0,0,1608
1/3/2022 0:00,WN,1074,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,740,740,1255,1236,0,0,1476
1/3/2022 0:00,WN,1089,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1955,2021,2110,2121,0,0,324
1/3/2022 0:00,WN,1124,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,700,655,1035,1012,0,0,948
1/3/2022 0:00,WN,1137,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1900,2106,2020,2214,0,0,417
1/3/2022 0:00,WN,1157,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,2152,2110,2248,0,0,296
1/3/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1430,1515,1550,1625,0,0,342
1/3/2022 0:00,WN,1334,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1515,1608,1805,1840,0,0,621
1/3/2022 0:00,WN,1355,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1750,2052,1855,2144,0,0,296
1/3/2022 0:00,WN,136,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1130,1151,1240,1247,0,0,296
1/3/2022 0:00,WN,1361,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1056,1435,1434,0,0,2417
1/3/2022 0:00,WN,1394,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2122,2210,2243,0,0,386
1/3/2022 0:00,WN,1400,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,820,814,935,917,0,0,324
1/3/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1734,2055,2101,0,0,2417
1/3/2022 0:00,WN,1472,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2143,2205,2243,0,0,333
1/3/2022 0:00,WN,1483,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1725,1820,2245,2319,0,0,1450
1/3/2022 0:00,WN,1723,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,724,845,831,0,0,342
1/3/2022 0:00,WN,1728,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,,1500,,1,0,296
1/3/2022 0:00,WN,1732,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1355,1403,1510,1506,0,0,308
1/3/2022 0:00,WN,1741,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,720,,840,,1,0,417
1/3/2022 0:00,WN,1772,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1535,1543,1645,1649,0,0,333
1/3/2022 0:00,WN,1835,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1745,1903,1905,2011,0,0,342
1/3/2022 0:00,WN,1874,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1640,1652,1800,1801,0,0,308
1/3/2022 0:00,WN,1910,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,800,751,900,836,0,0,188
1/3/2022 0:00,WN,1949,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,845,846,1005,1010,0,0,342
1/3/2022 0:00,WN,2040,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1445,1605,1804,0,0,2355
1/3/2022 0:00,WN,2061,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1038,1250,1318,0,0,621
1/3/2022 0:00,WN,2088,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1315,1522,1550,1740,0,0,523
1/3/2022 0:00,WN,2110,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,2035,2140,2353,0,0,948
1/3/2022 0:00,WN,2142,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1105,1153,1225,1308,0,0,342
1/3/2022 0:00,WN,2204,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,915,1053,1030,1157,0,0,333
1/3/2022 0:00,WN,2205,SJC,"San Jose, CA",CA,91,STL,"St. Louis, MO",MO,64,1100,1128,1645,1655,0,0,1715
1/3/2022 0:00,WN,2206,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2137,2200,2251,0,0,308
1/3/2022 0:00,WN,2273,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1440,,1810,,1,0,948
1/3/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,935,1049,1300,1429,0,0,948
1/3/2022 0:00,WN,2298,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,700,654,810,750,0,0,296
1/3/2022 0:00,WN,2303,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,635,641,1205,1148,0,0,1450
1/3/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1810,1910,2100,2210,0,0,621
1/3/2022 0:00,WN,2317,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,810,808,935,918,0,0,386
1/3/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1016,1400,1435,0,0,2466
1/3/2022 0:00,WN,2322,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,630,628,1245,1222,0,0,1838
1/3/2022 0:00,WN,2364,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1135,1130,1255,1242,0,0,308
1/3/2022 0:00,WN,2371,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1340,1543,1630,1821,0,0,584
1/3/2022 0:00,WN,2387,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1040,,1230,,1,0,569
1/3/2022 0:00,WN,2421,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1910,1946,2030,2052,0,0,308
1/3/2022 0:00,WN,2438,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1015,1013,1140,1130,0,0,386
1/3/2022 0:00,WN,253,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,629,925,908,0,0,621
1/3/2022 0:00,WN,282,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1955,2007,2210,2222,0,0,696
1/3/2022 0:00,WN,283,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1635,1628,1740,1725,0,0,296
1/3/2022 0:00,WN,319,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,,2210,,1,0,342
1/3/2022 0:00,WN,321,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1500,1524,1620,1639,0,0,417
1/3/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1335,1419,1555,1619,0,0,696
1/3/2022 0:00,WN,379,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1915,1951,2040,2103,0,0,386
1/3/2022 0:00,WN,390,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,910,907,1020,1003,0,0,296
1/3/2022 0:00,WN,403,SJC,"San Jose, CA",CA,91,BNA,"Nashville, TN",TN,54,1200,1349,1810,1946,0,0,1947
1/3/2022 0:00,WN,469,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1210,1231,1325,1330,0,0,324
1/3/2022 0:00,WN,511,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,835,846,955,958,0,0,417
1/3/2022 0:00,WN,534,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1355,1532,1605,1729,0,0,742
1/3/2022 0:00,WN,640,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1758,1910,1912,0,0,417
1/3/2022 0:00,WN,674,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2100,2220,2247,0,0,569
1/3/2022 0:00,WN,745,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1000,,1120,,1,0,417
1/3/2022 0:00,WN,758,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1935,2015,2055,2120,0,0,342
1/3/2022 0:00,WN,771,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,715,712,1050,1033,0,0,2355
1/3/2022 0:00,WN,781,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1625,1625,1750,1738,0,0,386
1/3/2022 0:00,WN,802,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1740,1832,2300,2336,0,0,1476
1/3/2022 0:00,WN,833,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1240,1550,1405,1704,0,0,386
1/3/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1240,1310,1602,0,0,2384
1/3/2022 0:00,WN,975,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1215,1232,1335,1342,0,0,417
1/3/2022 0:00,WN,989,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1855,1846,2000,1938,0,0,296
1/3/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,830,1405,1342,0,0,1621
1/4/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,1150,1126,0,0,1438
1/4/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1209,1739,1720,0,0,1438
1/4/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,1002,1255,1236,0,0,621
1/4/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1609,1900,1908,0,0,621
1/4/2022 0:00,AA,2150,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1525,1511,1650,1628,0,0,386
1/4/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2110,2102,2237,2220,0,0,308
1/4/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,946,1127,1050,0,0,308
1/4/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1937,2134,2122,0,0,569
1/4/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1915,2130,2143,0,0,696
1/4/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,655,850,839,0,0,569
1/4/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,1037,1154,1244,0,0,696
1/4/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1349,1631,1618,0,0,523
1/4/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1730,1544,1842,0,0,390
1/4/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1722,1944,1934,0,0,696
1/4/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1648,1843,1842,0,0,569
1/4/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1407,1629,1611,0,0,696
1/4/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,624,845,829,0,0,696
1/4/2022 0:00,AS,3325,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1945,2112,2110,2231,0,0,386
1/4/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1019,1138,1130,0,0,308
1/4/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1749,1912,1905,0,0,417
1/4/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1435,1608,1550,0,0,308
1/4/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,652,825,811,0,0,417
1/4/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,654,823,830,0,0,308
1/4/2022 0:00,AS,3362,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1729,1630,1851,0,0,386
1/4/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2110,2213,2227,0,0,417
1/4/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1259,1831,1834,0,0,1476
1/4/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,923,1053,1039,0,0,417
1/4/2022 0:00,AS,842,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,839,1140,1152,0,0,2384
1/4/2022 0:00,AS,868,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,800,746,1145,1102,0,0,2355
1/4/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,1351,1415,2217,2220,0,0,2569
1/4/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1234,1230,2013,1946,0,0,2116
1/4/2022 0:00,DL,1222,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1316,1622,1550,0,0,584
1/4/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,2252,627,552,0,0,2116
1/4/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,555,1155,855,1435,0,0,584
1/4/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1018,1017,1310,1250,0,0,584
1/4/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,614,1210,1139,0,0,1575
1/4/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1740,,1959,,1,0,696
1/4/2022 0:00,DL,3594,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1159,1150,1325,1259,0,0,308
1/4/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,711,706,840,831,0,0,308
1/4/2022 0:00,DL,3707,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1343,1340,1602,1544,0,0,696
1/4/2022 0:00,DL,3735,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1530,1542,1651,1655,0,0,308
1/4/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,656,924,919,0,0,696
1/4/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1838,1831,1958,1942,0,0,308
1/4/2022 0:00,DL,3768,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,2005,2046,2228,2303,0,0,696
