FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,658,829,817,0,0,257
1/19/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,554,731,719,0,0,264
1/19/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1102,1230,1222,0,0,264
1/19/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1937,2103,2108,0,0,264
1/19/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1857,1905,2120,2112,0,0,749
1/19/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1303,1534,1507,0,0,749
1/19/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,554,834,757,0,0,749
1/19/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1418,0,0,296
1/19/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1829,2006,1948,0,0,296
1/19/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1157,1326,1318,0,0,264
1/19/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,523,702,623,0,0,264
1/19/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1725,1904,1858,0,0,264
1/19/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1920,2053,2019,0,0,254
1/19/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1003,1139,1112,0,0,254
1/19/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1552,0,0,254
1/19/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,555,724,653,0,0,254
1/19/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1713,1949,2006,0,0,1033
1/19/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,701,805,758,0,0,528
1/19/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1729,1855,1845,0,0,528
1/19/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1347,1515,1456,0,0,288
1/19/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,636,811,751,0,0,246
1/19/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1333,1500,1441,0,0,246
1/19/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1955,2123,2106,0,0,246
1/19/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,925,1100,1043,0,0,246
1/19/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,756,932,912,0,0,288
1/19/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1927,2103,2036,0,0,288
1/19/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1634,1755,1737,0,0,277
1/19/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,600,730,718,0,0,277
1/19/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1256,1415,1359,0,0,277
1/20/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,549,813,805,0,0,573
1/20/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1143,1355,1357,0,0,573
1/20/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,600,550,721,728,0,0,528
1/20/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1705,1825,1753,0,0,528
1/20/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,,1259,,1,0,296
1/20/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,,749,,1,0,296
1/20/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1708,1839,1824,0,0,296
1/20/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2022,2200,2201,0,0,296
1/20/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1519,1659,1635,0,0,343
1/20/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1115,1249,1246,0,0,257
1/20/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1037,1159,1215,0,0,343
1/20/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1324,1456,1440,0,0,528
1/20/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,626,802,805,0,0,343
1/20/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1718,1852,1848,0,0,257
1/20/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1503,1715,1740,0,0,573
1/20/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,829,938,0,0,257
1/20/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,558,731,727,0,0,264
1/20/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1102,1230,1217,0,0,264
1/20/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2055,2103,2213,0,0,264
1/20/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1929,2155,2146,0,0,749
1/20/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1310,1534,1524,0,0,749
1/20/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,556,834,837,0,0,749
1/20/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,1039,1125,1221,0,0,296
1/20/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1905,2006,2041,0,0,296
1/20/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,556,730,753,0,0,296
1/20/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1156,1326,1312,0,0,264
1/20/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,528,702,707,0,0,264
1/20/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1720,1904,1854,0,0,264
1/20/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1246,1418,1402,0,0,296
1/20/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1935,2053,2105,0,0,254
1/20/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,,1139,,1,0,254
1/20/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1615,0,0,254
1/20/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,,724,,1,0,254
1/20/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1630,1623,1930,1919,0,0,1079
1/20/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,704,805,824,0,0,528
1/20/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1730,1855,1827,0,0,528
1/20/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1047,1205,1210,0,0,528
1/20/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1338,1515,1505,0,0,288
1/20/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,645,811,807,0,0,246
1/20/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1332,1500,1506,0,0,246
1/20/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1944,2123,2101,0,0,246
1/20/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,,1100,,1,0,246
1/20/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,759,932,941,0,0,288
1/20/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,,2103,,1,0,288
1/20/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1634,1755,1744,0,0,277
1/20/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,,730,,1,0,277
1/20/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1255,1415,1414,0,0,277
1/21/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,554,813,815,0,0,573
1/21/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1142,1355,1402,0,0,573
1/21/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,600,1327,721,1414,0,0,528
1/21/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1706,1825,1750,0,0,528
1/21/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1306,0,0,296
1/21/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,615,749,741,0,0,296
1/21/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1706,1839,1827,0,0,296
1/21/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2025,2200,2224,0,0,296
1/21/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1520,1659,1650,0,0,343
1/21/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1122,1249,1251,0,0,257
1/21/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1016,1159,1147,0,0,343
1/21/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1326,1456,1426,0,0,528
1/21/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,617,802,744,0,0,343
1/21/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1719,1852,1847,0,0,257
1/21/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1441,1715,1711,0,0,573
1/21/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,653,829,831,0,0,257
1/21/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,556,731,732,0,0,264
1/21/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1107,1230,1233,0,0,264
1/21/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1948,2103,2121,0,0,264
1/21/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1919,2155,2156,0,0,749
1/21/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1324,1534,1600,0,0,749
1/21/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,554,834,844,0,0,749
1/21/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,953,1125,1123,0,0,296
1/21/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1828,2006,1943,0,0,296
1/21/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,623,730,759,0,0,296
1/21/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1154,1326,1325,0,0,264
1/21/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,527,702,652,0,0,264
1/21/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1725,1904,1844,0,0,264
1/21/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1245,1418,1404,0,0,296
1/21/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1919,2053,2033,0,0,254
1/21/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1006,1139,1140,0,0,254
1/21/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1443,1625,1605,0,0,254
1/21/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,556,724,730,0,0,254
1/21/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,2044,2051,2338,2355,0,0,1033
1/21/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1739,2014,2042,0,0,1009
1/21/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,700,805,802,0,0,528
1/21/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1733,1855,1831,0,0,528
1/21/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1042,1205,1151,0,0,528
1/21/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1348,1515,1511,0,0,288
1/21/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,638,811,757,0,0,246
1/21/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1336,1500,1506,0,0,246
1/21/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1954,2130,2131,0,0,246
1/21/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,1225,1100,1415,0,0,246
1/21/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,751,932,920,0,0,288
1/21/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,2021,2103,2148,0,0,288
1/21/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1634,1755,1736,0,0,277
1/21/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,555,730,713,0,0,277
1/21/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1253,1415,1400,0,0,277
1/22/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,738,813,946,0,0,573
1/22/2022 0:00,AA,3960,ROC,"Rochester, NY",NY,22,MIA,"Miami, FL",FL,33,630,705,1003,1014,0,0,1203
1/22/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1133,1259,1250,0,0,296
1/22/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,617,749,736,0,0,296
1/22/2022 0:00,AA,5486,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,,1403,,1,0,573
1/22/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1707,1839,1815,0,0,296
1/22/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1114,1249,1224,0,0,257
1/22/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1326,1456,1426,0,0,528
1/22/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1520,1513,1744,1730,0,0,573
1/22/2022 0:00,AA,6199,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,800,759,926,918,0,0,528
1/22/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,652,829,830,0,0,257
1/22/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,601,731,804,0,0,264
1/22/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1113,1230,1219,0,0,264
1/22/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1937,2103,2058,0,0,264
1/22/2022 0:00,DL,2355,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1440,1430,1705,1635,0,0,749
1/22/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,610,834,824,0,0,749
1/22/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,2018,1418,2152,0,0,296
1/22/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,608,730,753,0,0,296
1/22/2022 0:00,DL,4701,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1300,1250,1431,1400,0,0,254
1/22/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1153,1326,1255,0,0,264
1/22/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,527,702,651,0,0,264
1/22/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1740,1734,1915,1908,0,0,264
1/22/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,550,724,712,0,0,254
1/22/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,2044,2034,2338,2322,0,0,1033
1/22/2022 0:00,G4,1574,ROC,"Rochester, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1042,1042,1338,1348,0,0,1143
1/22/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,721,805,822,0,0,528
1/22/2022 0:00,UA,3735,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1735,1729,1855,1837,0,0,528
1/22/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1507,1515,1617,0,0,288
1/22/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1950,1945,2118,2058,0,0,246
1/22/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,944,1100,1100,0,0,246
1/22/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,1554,932,1729,0,0,288
1/22/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1932,2103,2040,0,0,288
1/22/2022 0:00,WN,2393,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1335,1351,1635,1636,0,0,1079
1/22/2022 0:00,WN,2876,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1235,1236,1530,1521,0,0,1033
1/22/2022 0:00,WN,3272,ROC,"Rochester, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1850,1845,2150,2136,0,0,1166
1/22/2022 0:00,WN,3400,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,605,725,721,0,0,277
1/22/2022 0:00,WN,3604,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1535,1529,1700,1628,0,0,277
1/23/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,556,813,813,0,0,573
1/23/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1146,1355,1352,0,0,573
1/23/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,700,1825,913,0,0,528
1/23/2022 0:00,AA,3689,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,810,806,927,1017,0,0,528
1/23/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1157,1204,1319,1339,0,0,296
1/23/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,612,749,757,0,0,296
1/23/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1750,1839,1926,0,0,296
1/23/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2017,2200,2139,0,0,296
1/23/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1528,1659,1702,0,0,343
1/23/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1204,1249,1344,0,0,257
1/23/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1023,1159,1147,0,0,343
1/23/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1504,1456,1645,0,0,528
1/23/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,625,802,809,0,0,343
1/23/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1725,1852,1904,0,0,257
1/23/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1443,1715,1735,0,0,573
1/23/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,657,829,833,0,0,257
1/23/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,547,731,710,0,0,264
1/23/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1130,1230,1251,0,0,264
1/23/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,1935,2103,2057,0,0,264
1/23/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1931,2154,2135,0,0,749
1/23/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1308,1534,1548,0,0,749
1/23/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,834,846,0,0,749
1/23/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,936,2006,1113,0,0,296
1/23/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,642,730,830,0,0,296
1/23/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1152,1326,1317,0,0,264
1/23/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,527,519,659,637,0,0,264
1/23/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1725,1732,1859,1858,0,0,264
1/23/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1309,1418,1530,0,0,296
1/23/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1931,2053,2111,0,0,254
1/23/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,959,947,1130,1118,0,0,254
1/23/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1632,0,0,254
1/23/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1133,1201,1433,1514,0,0,1079
1/23/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,702,805,818,0,0,528
1/23/2022 0:00,UA,3735,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1735,,1855,,1,0,528
1/23/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1546,1205,1716,0,0,528
1/23/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1351,1515,1523,0,0,288
1/23/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,700,811,840,0,0,246
1/23/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1555,1626,1722,1748,0,0,246
