FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,545,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,555,551,725,706,0,0,347
1/18/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1209,1340,1323,0,0,347
1/18/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1457,1625,1612,0,0,347
1/18/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,557,835,818,0,0,528
1/19/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1049,1330,1319,0,0,551
1/19/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1703,1955,1938,0,0,551
1/19/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1241,1537,1510,0,0,551
1/19/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,920,858,0,0,551
1/19/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,550,720,654,0,0,715
1/19/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,654,940,918,0,0,528
1/19/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,713,1010,1009,0,0,551
1/19/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1454,1908,1852,0,0,1236
1/19/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1739,1707,0,0,551
1/19/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1818,2036,2050,0,0,528
1/19/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1045,1331,1337,0,0,528
1/19/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,749,722,0,0,551
1/19/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1846,2123,2124,0,0,551
1/19/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,746,747,913,0,0,347
1/19/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1110,1245,1234,0,0,347
1/19/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,820,1005,942,0,0,347
1/19/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1151,1321,1304,0,0,715
1/19/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1831,2005,1947,0,0,715
1/19/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1855,2157,2150,0,0,1368
1/19/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,1056,1036,0,0,1282
1/19/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1350,1851,1826,0,0,1282
1/19/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1229,1649,1645,0,0,1236
1/19/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,,1900,,1,0,667
1/19/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1253,1452,1451,0,0,563
1/19/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,642,853,858,0,0,563
1/19/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1623,1802,1837,0,0,563
1/19/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1143,1455,1745,0,1,667
1/19/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,804,1108,1055,0,0,667
1/19/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,830,847,1111,0,0,667
1/19/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1403,1645,1639,0,0,562
1/19/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1516,1810,1809,0,0,677
1/19/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1129,1415,1413,0,0,677
1/19/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1656,1935,1916,0,0,528
1/19/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1123,1320,1358,0,0,562
1/19/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1014,1110,1051,0,0,583
1/19/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1407,1505,1441,0,0,583
1/19/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1645,1915,1903,0,0,496
1/19/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1827,2040,2056,0,0,562
1/19/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1111,1235,1215,0,0,715
1/19/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,856,0,0,496
1/19/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,527,830,805,0,0,677
1/19/2022 0:00,WN,545,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,555,551,725,711,0,0,347
1/19/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1217,1340,1333,0,0,347
1/19/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1458,1625,1624,0,0,347
1/19/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,554,835,817,0,0,528
1/20/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1101,1330,1336,0,0,551
1/20/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1909,1955,2140,0,0,551
1/20/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,833,1130,1102,0,0,551
1/20/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1312,1537,1549,0,0,551
1/20/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,920,907,0,0,551
1/20/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,552,720,651,0,0,715
1/20/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,652,940,915,0,0,528
1/20/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,813,1038,1040,0,0,551
1/20/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1457,1908,1857,0,0,1236
1/20/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1436,1739,1705,0,0,551
1/20/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1814,2036,2133,0,0,528
1/20/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1048,1331,1323,0,0,528
1/20/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,749,731,0,0,551
1/20/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1821,2123,2058,0,0,551
1/20/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,635,747,754,0,0,347
1/20/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,822,1005,944,0,0,347
1/20/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1149,1321,1252,0,0,715
1/20/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1833,2005,1952,0,0,715
1/20/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1908,2157,2149,0,0,1368
1/20/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,556,1056,1035,0,0,1282
1/20/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1349,1851,1823,0,0,1282
1/20/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1443,1453,2020,2010,0,0,1516
1/20/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2117,2219,2208,2315,0,0,583
1/20/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1605,1606,1751,1801,0,0,563
1/20/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1536,1530,1624,1610,0,0,583
1/20/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1226,1649,1613,0,0,1236
1/20/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1603,1900,1909,0,0,667
1/20/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1258,1452,1451,0,0,563
1/20/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,732,853,938,0,0,563
1/20/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1542,1802,1741,0,0,563
1/20/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1155,1455,1444,0,0,667
1/20/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/20/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,613,855,840,0,0,562
1/20/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1406,1645,1638,0,0,562
1/20/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1518,1810,1752,0,0,677
1/20/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1127,1415,1411,0,0,677
1/20/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1745,1935,2010,0,0,528
1/20/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1050,1320,1339,0,0,562
1/20/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1855,2025,2020,0,0,347
1/20/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1018,1110,1057,0,0,583
1/20/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1426,1505,1500,0,0,583
1/20/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1640,1915,1852,0,0,496
1/20/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1811,2040,2046,0,0,562
1/20/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1116,1235,1219,0,0,715
1/20/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,648,915,900,0,0,496
1/20/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,528,830,813,0,0,677
1/20/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1047,1245,1233,0,0,563
1/20/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1216,1340,1326,0,0,347
1/20/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1458,1625,1608,0,0,347
1/20/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,727,835,946,0,0,528
1/21/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1034,1330,1320,0,0,551
1/21/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1659,1955,1934,0,0,551
1/21/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,830,1130,1111,0,0,551
1/21/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1241,1537,1534,0,0,551
1/21/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,653,920,934,0,0,551
1/21/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,550,720,654,0,0,715
1/21/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,,940,,1,0,528
1/21/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,740,1038,1015,0,0,551
1/21/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1455,1908,1906,0,0,1236
1/21/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1739,1716,0,0,551
1/21/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1756,2036,2026,0,0,528
1/21/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1048,1331,1328,0,0,528
1/21/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1822,2123,2101,0,0,551
1/21/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,613,747,744,0,0,347
1/21/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,901,1005,1025,0,0,347
1/21/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1221,1321,1347,0,0,715
1/21/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1838,2005,1945,0,0,715
1/21/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,2046,2157,2319,0,0,1368
1/21/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,552,1056,1059,0,0,1282
1/21/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1349,1851,1844,0,0,1282
1/21/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1243,1649,1644,0,0,1236
1/21/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1553,1900,1855,0,0,667
1/21/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1238,1452,1430,0,0,563
1/21/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,644,853,857,0,0,563
1/21/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1605,1802,1806,0,0,563
1/21/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1146,1455,1451,0,0,667
1/21/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,804,1108,1057,0,0,667
1/21/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,611,855,850,0,0,562
1/21/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1405,1645,1642,0,0,562
1/21/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1519,1810,1754,0,0,677
1/21/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1130,1415,1408,0,0,677
1/21/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1701,1935,1925,0,0,528
1/21/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1050,1320,1331,0,0,562
1/21/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1855,2025,2008,0,0,347
1/21/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1012,1110,1056,0,0,583
1/21/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1407,1505,1448,0,0,583
1/21/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1647,1915,1903,0,0,496
1/21/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1116,1235,1222,0,0,715
1/21/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,905,0,0,496
1/21/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,531,830,806,0,0,677
1/21/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1101,1245,1241,0,0,563
1/21/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1225,1340,1350,0,0,347
1/21/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1453,1625,1607,0,0,347
1/21/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,558,835,824,0,0,528
1/22/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1044,1330,1310,0,0,551
1/22/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1246,1537,1522,0,0,551
1/22/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,920,849,0,0,551
1/22/2022 0:00,AA,3041,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1135,1308,1549,1705,0,0,1236
1/22/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,551,720,648,0,0,715
1/22/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,650,940,919,0,0,528
1/22/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,731,1010,957,0,0,551
1/22/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1459,1753,1729,0,0,551
1/22/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1827,2036,2117,0,0,528
1/22/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1042,1331,1318,0,0,528
1/22/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,749,,1,0,551
1/22/2022 0:00,AA,5833,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1703,1956,1944,0,0,551
1/22/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,828,747,952,0,0,347
1/22/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1228,1245,1342,0,0,347
1/22/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,822,1005,942,0,0,347
1/22/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1155,1321,1253,0,0,715
1/22/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,2009,2157,2236,0,0,1368
1/22/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,2100,1056,138,0,0,1282
1/22/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1418,1851,1854,0,0,1282
1/22/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1240,1452,1434,0,0,563
1/22/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,639,853,834,0,0,563
1/22/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1544,1802,1735,0,0,563
1/22/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1316,1455,1608,0,0,667
1/22/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,544,847,834,0,0,667
1/22/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1600,1900,1852,0,0,667
1/22/2022 0:00,WN,1090,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1510,1506,1750,1737,0,0,562
1/22/2022 0:00,WN,1906,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1515,1513,1745,1730,0,0,528
1/22/2022 0:00,WN,2281,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,730,725,1000,945,0,0,528
1/22/2022 0:00,WN,2362,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,645,641,740,715,0,0,583
1/22/2022 0:00,WN,2720,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1320,1343,1605,1621,0,0,677
1/22/2022 0:00,WN,2768,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,725,720,1005,948,0,0,562
1/22/2022 0:00,WN,2787,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1025,1020,1150,1133,0,0,347
1/22/2022 0:00,WN,3380,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,1750,1855,1834,0,0,583
1/22/2022 0:00,WN,3399,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1230,1228,1325,1306,0,0,583
1/22/2022 0:00,WN,3406,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1030,1030,1310,1301,0,0,562
1/22/2022 0:00,WN,3480,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1520,1518,1645,1649,0,0,347
1/22/2022 0:00,WN,3654,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1005,958,1120,1056,0,0,715
1/22/2022 0:00,WN,3683,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,610,603,740,715,0,0,347
1/22/2022 0:00,WN,784,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,635,628,925,908,0,0,677
1/23/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1043,1330,1312,0,0,551
1/23/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1653,1955,1943,0,0,551
1/23/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1240,1537,1507,0,0,551
1/23/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,631,920,906,0,0,551
1/23/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,549,720,647,0,0,715
1/23/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,700,940,920,0,0,528
1/23/2022 0:00,AA,3721,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,744,1040,1026,0,0,551
1/23/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1451,1908,1905,0,0,1236
1/23/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1442,1739,1708,0,0,551
1/23/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1751,2036,2013,0,0,528
1/23/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1048,1331,1305,0,0,528
