FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1220,1216,1726,1736,0,0,1355
1/16/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,536,855,841,0,0,776
1/16/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,623,735,706,0,0,110
1/16/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,558,1115,1104,0,0,1269
1/16/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1538,1733,1705,0,0,421
1/16/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1837,2019,1957,0,0,421
1/16/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1213,1725,1721,0,0,1269
1/16/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1409,1554,1528,0,0,421
1/16/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,741,935,912,0,0,421
1/16/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1052,1706,1645,0,0,1652
1/16/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1111,0,0,421
1/16/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1337,1637,1636,0,0,776
1/16/2022 0:00,WN,1690,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1235,1400,1357,0,0,439
1/16/2022 0:00,WN,1745,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,540,556,710,707,0,0,418
1/16/2022 0:00,WN,1981,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1040,1045,1345,1338,0,0,776
1/16/2022 0:00,WN,2586,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1636,1805,1750,0,0,418
1/16/2022 0:00,WN,2954,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,630,840,829,0,0,261
1/16/2022 0:00,WN,3284,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1135,1130,1340,1329,0,0,261
1/16/2022 0:00,WN,4518,PSP,"Palm Springs, CA",CA,91,DAL,"Dallas, TX",TX,74,1445,1446,1925,1915,0,0,1137
1/16/2022 0:00,WN,5259,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1350,1348,1445,1447,0,0,173
1/16/2022 0:00,WN,5984,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1725,1744,1900,1901,0,0,439
1/17/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,937,1153,1135,0,0,261
1/17/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1500,1937,1952,0,0,1126
1/17/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,612,1101,1056,0,0,1126
1/17/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1355,1555,1828,0,0,1126
1/17/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1251,1901,1843,0,0,1652
1/17/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,649,905,853,0,0,261
1/17/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1635,1852,1844,0,0,261
1/17/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1218,1434,1423,0,0,261
1/17/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1325,1630,1559,0,0,987
1/17/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,558,850,839,0,0,987
1/17/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1030,1324,1309,0,0,987
1/17/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1738,0,0,390
1/17/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1349,1652,1631,0,0,1017
1/17/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,700,930,913,0,0,873
1/17/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2022,2314,2248,0,0,873
1/17/2022 0:00,AS,3301,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,628,800,746,0,0,421
1/17/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1805,1940,1929,0,0,421
1/17/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1224,1717,1704,0,0,1132
1/17/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,807,950,934,0,0,421
1/17/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1155,1330,1320,0,0,421
1/17/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1819,2127,2106,0,0,987
1/17/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2230,539,621,0,0,2378
1/17/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1502,2025,2015,0,0,1454
1/17/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1538,1844,1828,0,0,987
1/17/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,604,855,835,0,0,541
1/17/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1655,1958,1937,0,0,541
1/17/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1239,1534,1513,0,0,541
1/17/2022 0:00,G4,1219,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,940,950,1209,1222,0,0,514
1/17/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1351,1340,1614,1547,0,0,796
1/17/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,609,855,905,0,0,776
1/17/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1610,1940,1921,0,0,776
1/17/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,631,735,721,0,0,110
1/17/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,617,1115,1112,0,0,1269
1/17/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1532,1733,1721,0,0,421
1/17/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1828,2019,1952,0,0,421
1/17/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1211,1725,1724,0,0,1269
1/17/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1407,1554,1526,0,0,421
1/17/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,857,0,0,421
1/17/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1059,1706,1655,0,0,1652
1/17/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1108,0,0,421
1/17/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1327,1637,1627,0,0,776
1/17/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1550,1805,1754,0,0,261
1/17/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,601,735,719,0,0,418
1/17/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,654,835,811,0,0,439
1/17/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1109,1410,1407,0,0,776
1/17/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1818,1925,1934,0,0,439
1/17/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1705,1825,1823,0,0,418
1/17/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1251,1355,1345,0,0,173
1/17/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1013,1225,1214,0,0,261
1/18/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,930,1153,1126,0,0,261
1/18/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1916,0,0,1126
1/18/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,616,1101,1058,0,0,1126
1/18/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1100,1555,1543,0,0,1126
1/18/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1255,1901,1838,0,0,1652
1/18/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,646,905,848,0,0,261
1/18/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1625,1852,1857,0,0,261
1/18/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1213,1434,1418,0,0,261
1/18/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1326,1630,1621,0,0,987
1/18/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,556,850,843,0,0,987
1/18/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1020,1324,1307,0,0,987
1/18/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1616,1748,1735,0,0,390
1/18/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,657,930,931,0,0,873
1/18/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2020,2314,2258,0,0,873
1/18/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1809,1940,1938,0,0,421
1/18/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1229,1717,1653,0,0,1132
1/18/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,813,950,941,0,0,421
1/18/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1156,1330,1320,0,0,421
1/18/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1824,2127,2116,0,0,987
1/18/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2132,539,519,0,0,2378
1/18/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1538,1844,1834,0,0,987
1/18/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,601,855,843,0,0,541
1/18/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1724,1958,2011,0,0,541
1/18/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1235,1534,1515,0,0,541
1/18/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,554,855,853,0,0,776
1/18/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,631,735,731,0,0,110
1/18/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,603,1115,1106,0,0,1269
1/18/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1535,1733,1715,0,0,421
1/18/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1834,2019,2003,0,0,421
1/18/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1210,1725,1706,0,0,1269
1/18/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1406,1554,1543,0,0,421
1/18/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,911,0,0,421
1/18/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1121,1706,1706,0,0,1652
1/18/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,955,1150,1116,0,0,421
1/18/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1343,1637,1642,0,0,776
1/18/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1544,1805,1746,0,0,261
1/18/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,612,735,731,0,0,418
1/18/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,651,835,822,0,0,439
1/18/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1747,1925,1913,0,0,439
1/18/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1650,1825,1814,0,0,418
1/18/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1249,1355,1342,0,0,173
1/18/2022 0:00,WN,730,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1108,1410,1403,0,0,776
1/18/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1010,1225,1213,0,0,261
1/19/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,930,1153,1128,0,0,261
1/19/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1443,1937,1937,0,0,1126
1/19/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,1101,1030,0,0,1126
1/19/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1056,1555,1525,0,0,1126
1/19/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1251,1901,1849,0,0,1652
1/19/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,642,905,849,0,0,261
1/19/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1655,1852,1901,0,0,261
1/19/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,,1434,,1,0,261
1/19/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1343,1630,1638,0,0,987
1/19/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,552,850,858,0,0,987
1/19/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1022,1324,1320,0,0,987
1/19/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1618,1748,1734,0,0,390
1/19/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1444,1753,1800,0,0,672
1/19/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,646,930,926,0,0,873
1/19/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2027,2314,2303,0,0,873
1/19/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1803,1940,1931,0,0,421
1/19/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1222,1717,1651,0,0,1132
1/19/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,810,950,950,0,0,421
1/19/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1155,1330,1330,0,0,421
1/19/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1829,2127,2122,0,0,987
1/19/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2139,539,613,0,0,2378
1/19/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1543,1844,1839,0,0,987
1/19/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,613,855,855,0,0,541
1/19/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1704,1958,1954,0,0,541
1/19/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1236,1534,1520,0,0,541
1/19/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1251,1915,1819,0,0,1693
1/19/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,541,855,848,0,0,776
1/19/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,621,735,735,0,0,110
1/19/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,559,1115,1101,0,0,1269
1/19/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1531,1733,1656,0,0,421
1/19/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1824,2019,1947,0,0,421
1/19/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1235,1725,1736,0,0,1269
1/19/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1400,1554,1525,0,0,421
1/19/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,741,935,910,0,0,421
1/19/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1052,1706,1629,0,0,1652
1/19/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,956,1150,1134,0,0,421
1/19/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1343,1637,1643,0,0,776
1/19/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1620,1805,1818,0,0,261
1/19/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,556,735,713,0,0,418
1/19/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,,835,,1,0,439
1/19/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1748,1925,1914,0,0,439
1/19/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1652,1825,1809,0,0,418
1/19/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1247,1355,1336,0,0,173
1/19/2022 0:00,WN,730,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1109,1410,1404,0,0,776
1/19/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1010,1225,1211,0,0,261
1/20/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,936,1153,1147,0,0,261
1/20/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1436,1937,1936,0,0,1126
1/20/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,557,1101,1052,0,0,1126
1/20/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1051,1555,1544,0,0,1126
1/20/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1432,1901,2031,0,0,1652
1/20/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,654,905,911,0,0,261
1/20/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1632,1852,1916,0,0,261
1/20/2022 0:00,AA,5878,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1952,1942,2159,2150,0,0,261
1/20/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1216,1434,1422,0,0,261
1/20/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1331,1630,1635,0,0,987
1/20/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,850,853,0,0,987
1/20/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1025,1324,1317,0,0,987
1/20/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1740,0,0,390
1/20/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1342,1652,1648,0,0,1017
1/20/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,655,930,921,0,0,873
1/20/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2026,2314,2304,0,0,873
1/20/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,2304,1940,37,0,0,421
1/20/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1232,1717,1711,0,0,1132
1/20/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,809,950,1359,0,1,421
1/20/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,,1330,,1,0,421
1/20/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,2044,2127,2339,0,0,987
1/20/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2133,539,530,0,0,2378
1/20/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1501,2025,2036,0,0,1454
1/20/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1532,1844,1834,0,0,987
1/20/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1246,1948,1946,0,0,1840
1/20/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,559,855,850,0,0,541
1/20/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1656,1958,1951,0,0,541
1/20/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1233,1534,1516,0,0,541
1/20/2022 0:00,G4,1085,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1638,2341,2317,0,0,1716
1/20/2022 0:00,G4,534,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1211,1150,1503,1443,0,0,1078
1/20/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1041,1411,1547,1923,0,0,1355
