FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1052,1231,1216,0,0,447
1/11/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,708,855,833,0,0,447
1/11/2022 0:00,DL,2839,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1252,1247,1427,1407,0,0,447
1/11/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,642,752,739,0,0,626
1/11/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,721,730,838,0,0,155
1/11/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1750,1910,1852,0,0,155
1/11/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1855,2011,2002,0,0,626
1/11/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1155,1305,1300,0,0,626
1/11/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1409,1511,1509,0,0,155
1/11/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,601,742,730,0,0,479
1/11/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,931,1115,1126,0,0,479
1/11/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1209,1159,1359,1344,0,0,483
1/11/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,650,858,901,0,0,640
1/11/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1059,1239,1250,0,0,479
1/11/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1845,1838,2037,2023,0,0,640
1/11/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1454,1643,1636,0,0,479
1/11/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1831,2016,2008,0,0,479
1/11/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,800,800,947,1007,0,0,479
1/11/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,704,859,843,0,0,483
1/11/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1025,1138,1129,0,0,155
1/11/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1757,1958,1956,0,0,483
1/11/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,730,724,951,928,0,0,802
1/11/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,911,1154,1127,0,0,930
1/11/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1414,1625,1641,0,0,973
1/11/2022 0:00,NK,916,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,600,552,820,804,0,0,829
1/11/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,842,931,951,0,0,299
1/11/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1854,1809,2007,0,0,1154
1/11/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,652,852,828,0,0,463
1/11/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1109,1308,1250,0,0,463
1/11/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,554,633,606,0,0,296
1/11/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1424,1623,1555,0,0,463
1/11/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,,1824,,1,0,463
1/11/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1717,1803,1734,0,0,296
1/11/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1934,2101,2038,0,0,299
1/11/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1452,1603,1559,0,0,299
1/11/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,750,803,814,0,0,296
1/11/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1926,2130,2103,0,0,463
1/11/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1053,1303,1233,0,0,986
1/11/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1137,1203,1147,0,0,296
1/11/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,858,1019,1012,0,0,1154
1/11/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,721,835,903,0,0,986
1/11/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1629,1839,1817,0,0,986
1/11/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1614,1855,1835,0,0,973
1/11/2022 0:00,WN,2810,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1015,,1135,,1,0,1154
1/11/2022 0:00,WN,3058,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1810,1804,2040,2019,0,0,930
1/11/2022 0:00,WN,3074,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1445,1443,1700,1646,0,0,802
1/11/2022 0:00,WN,3115,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1835,1831,1950,1930,0,0,1154
1/11/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1314,1545,1517,0,0,869
1/11/2022 0:00,WN,3739,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1550,1546,1815,1757,0,0,1670
1/11/2022 0:00,WN,3846,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,705,703,850,813,0,0,1771
1/11/2022 0:00,WN,3855,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,855,848,1110,1056,0,0,802
1/11/2022 0:00,WN,3998,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1255,1250,1530,1524,0,0,930
1/11/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,713,800,737,0,0,409
1/11/2022 0:00,WN,4072,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,601,640,613,0,0,337
1/11/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,618,825,752,0,0,1001
1/11/2022 0:00,WN,4639,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1415,1412,1635,1614,0,0,829
1/11/2022 0:00,WN,5054,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1319,1440,1425,0,0,323
1/11/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1320,1340,1332,0,0,283
1/11/2022 0:00,WN,5112,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1725,1721,1900,1844,0,0,1771
1/11/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1518,1555,1534,0,0,409
1/11/2022 0:00,WN,5570,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1330,1347,1515,1504,0,0,919
1/11/2022 0:00,WN,5596,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1550,1715,1659,0,0,337
1/11/2022 0:00,WN,5700,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1855,1856,1920,1910,0,0,337
1/11/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,730,800,742,0,0,283
1/12/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1140,1350,1308,0,0,926
1/12/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1222,1356,1341,0,0,347
1/12/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1525,1729,1700,0,0,926
1/12/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,657,915,830,0,0,926
1/12/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1945,2131,2109,0,0,347
1/12/2022 0:00,AA,1745,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,959,1136,1109,0,0,347
1/12/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,652,954,856,0,0,1670
1/12/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,633,935,910,0,0,990
1/12/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1948,2144,2145,0,0,926
1/12/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1705,1950,1913,0,0,1670
1/12/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1554,1626,1605,0,0,296
1/12/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,604,805,719,0,0,347
1/12/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1031,1159,1134,0,0,323
1/12/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,755,900,906,0,0,323
1/12/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1751,2035,2028,0,0,990
1/12/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1106,1156,1113,0,0,296
1/12/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,823,1132,1056,0,0,990
1/12/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1818,2000,2030,0,0,323
1/12/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,902,1112,1040,0,0,479
1/12/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1435,1629,1618,0,0,479
1/12/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1646,1847,1830,0,0,479
1/12/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1910,2111,2050,0,0,479
1/12/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,552,755,751,0,0,479
1/12/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,724,939,911,0,0,640
1/12/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,703,913,856,0,0,483
1/12/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,822,1020,949,0,0,347
1/12/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1732,1749,1922,0,0,483
1/12/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,827,1015,950,0,0,406
1/12/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1440,1655,1627,0,0,640
1/12/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,656,832,818,0,0,406
1/12/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1327,1458,1448,0,0,323
1/12/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1214,1352,1318,0,0,323
1/12/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,704,900,843,0,0,479
1/12/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1533,1719,1659,0,0,347
1/12/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1223,1410,1341,0,0,406
1/12/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1808,1955,1937,0,0,347
1/12/2022 0:00,AS,992,CMH,"Columbus, OH",OH,44,SEA,"Seattle, WA",WA,93,1845,1843,2100,2114,0,0,2016
1/12/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1754,1940,1919,0,0,447
1/12/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,556,741,719,0,0,447
1/12/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1244,1426,1413,0,0,447
1/12/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,2043,1704,2203,0,0,447
1/12/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1047,1231,1219,0,0,447
1/12/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,706,855,832,0,0,447
1/12/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,642,752,735,0,0,626
1/12/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,626,730,725,0,0,155
1/12/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1754,1910,1850,0,0,155
1/12/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1859,2011,1950,0,0,626
1/12/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1157,1305,1240,0,0,626
1/12/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1412,1511,1509,0,0,155
1/12/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,558,742,733,0,0,479
1/12/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,929,1115,1109,0,0,479
1/12/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1209,1203,1359,1344,0,0,483
1/12/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,713,858,902,0,0,640
1/12/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1059,1239,1243,0,0,479
1/12/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1845,1835,2037,2026,0,0,640
1/12/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1502,1643,1640,0,0,479
1/12/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1837,2016,2041,0,0,479
1/12/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,722,909,852,0,0,479
1/12/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,713,706,905,856,0,0,483
1/12/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1023,1138,1118,0,0,155
1/12/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1757,1958,1947,0,0,483
1/12/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1312,1312,1532,1519,0,0,802
1/12/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,619,850,832,0,0,829
1/12/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,559,827,819,0,0,973
1/12/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,904,1154,1133,0,0,930
1/12/2022 0:00,UA,1974,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,815,1257,931,1359,0,0,299
1/12/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1719,1809,1815,0,0,1154
1/12/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,658,852,834,0,0,463
1/12/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1109,1308,1233,0,0,463
1/12/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,558,633,618,0,0,296
1/12/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1423,1623,1625,0,0,463
1/12/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1634,1824,1827,0,0,463
1/12/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1725,1803,1756,0,0,296
1/12/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,,2101,,1,0,299
1/12/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1435,1603,1558,0,0,299
1/12/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,727,803,750,0,0,296
1/12/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1920,2130,2109,0,0,463
1/12/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1055,1303,1235,0,0,986
1/12/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1132,1203,1141,0,0,296
1/12/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,853,1019,1006,0,0,1154
1/12/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,638,835,829,0,0,986
1/12/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1631,1839,1821,0,0,986
1/12/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1616,1855,1836,0,0,973
1/12/2022 0:00,WN,2810,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1015,1010,1135,1110,0,0,1154
1/12/2022 0:00,WN,3058,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1810,1805,2040,2025,0,0,930
1/12/2022 0:00,WN,3074,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1445,1444,1700,1653,0,0,802
1/12/2022 0:00,WN,3115,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1835,1833,1950,1930,0,0,1154
1/12/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1314,1545,1526,0,0,869
1/12/2022 0:00,WN,3739,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1550,1553,1815,1743,0,0,1670
1/12/2022 0:00,WN,3846,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,705,733,850,846,0,0,1771
1/12/2022 0:00,WN,3855,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,855,855,1110,1057,0,0,802
1/12/2022 0:00,WN,3998,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1255,1301,1530,1516,0,0,930
1/12/2022 0:00,WN,4066,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,720,715,800,733,0,0,409
1/12/2022 0:00,WN,4072,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,605,603,640,610,0,0,337
1/12/2022 0:00,WN,4504,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,620,745,825,929,0,0,1001
1/12/2022 0:00,WN,4639,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1415,1411,1635,1621,0,0,829
1/12/2022 0:00,WN,5054,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1320,1440,1424,0,0,323
1/12/2022 0:00,WN,5102,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1325,1319,1340,1323,0,0,283
1/12/2022 0:00,WN,5112,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1725,1724,1900,1837,0,0,1771
1/12/2022 0:00,WN,5233,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1525,1523,1555,1540,0,0,409
1/12/2022 0:00,WN,5570,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1330,1322,1515,1442,0,0,919
1/12/2022 0:00,WN,5596,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1602,1715,1708,0,0,337
1/12/2022 0:00,WN,5700,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1855,1849,1920,1857,0,0,337
1/12/2022 0:00,WN,5785,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,735,733,800,736,0,0,283
1/13/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1147,1350,1316,0,0,926
1/13/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1224,1356,1349,0,0,347
1/13/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1523,1729,1652,0,0,926
1/13/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,657,915,820,0,0,926
1/13/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1946,2131,2102,0,0,347
1/13/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,655,954,855,0,0,1670
1/13/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,637,935,923,0,0,990
1/13/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1945,2144,2117,0,0,926
1/13/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1703,1950,1911,0,0,1670
1/13/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,904,857,945,931,0,0,296
1/13/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1551,1626,1610,0,0,296
1/13/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,608,805,722,0,0,347
1/13/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1030,1159,1147,0,0,323
1/13/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,732,900,853,0,0,323
1/13/2022 0:00,AA,4125,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,640,637,716,712,0,0,296
1/13/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1819,2035,2041,0,0,990
1/13/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1120,1156,1144,0,0,296
1/13/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,822,1132,1115,0,0,990
1/13/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1827,2000,2009,0,0,323
1/13/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,903,1112,1041,0,0,479
1/13/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1428,1629,1625,0,0,479
1/13/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1644,1847,1826,0,0,479
1/13/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1907,2111,2041,0,0,479
1/13/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,555,755,742,0,0,479
1/13/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,723,939,922,0,0,640
1/13/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,702,913,922,0,0,483
1/13/2022 0:00,AA,4683,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1825,1825,1909,1902,0,0,296
1/13/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,829,1020,1003,0,0,347
1/13/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1743,1738,1914,1909,0,0,406
