FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,WN,3432,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,615,616,755,736,0,0,882
1/7/2022 0:00,WN,3622,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1845,1900,2110,2128,0,0,861
1/7/2022 0:00,WN,366,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1050,1045,1245,1234,0,0,1066
1/7/2022 0:00,WN,3858,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1200,1233,1410,1447,0,0,787
1/7/2022 0:00,WN,3872,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1630,1624,1800,1751,0,0,404
1/7/2022 0:00,WN,3897,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1855,1901,2105,2103,0,0,787
1/7/2022 0:00,WN,4056,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1305,1307,1650,1651,0,0,1189
1/7/2022 0:00,WN,4106,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1035,1110,1205,1234,0,0,404
1/7/2022 0:00,WN,4123,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,850,851,1100,1110,0,0,787
1/7/2022 0:00,WN,4136,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1750,,1940,,1,0,1066
1/7/2022 0:00,WN,4277,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,905,,1055,,1,0,990
1/7/2022 0:00,WN,4300,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1815,1810,1950,1935,0,0,882
1/7/2022 0:00,WN,4332,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1735,1732,1945,2053,0,0,787
1/7/2022 0:00,WN,4339,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,640,636,830,823,0,0,994
1/7/2022 0:00,WN,4360,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,635,,845,,1,0,787
1/7/2022 0:00,WN,4555,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1415,1420,1615,1605,0,0,1072
1/7/2022 0:00,WN,456,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1815,1810,2015,1959,0,0,1072
1/7/2022 0:00,WN,46,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1405,1358,1455,1445,0,0,551
1/7/2022 0:00,WN,4673,MCO,"Orlando, FL",FL,33,ORF,"Norfolk, VA",VA,38,810,804,1000,945,0,0,655
1/7/2022 0:00,WN,479,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,805,808,1150,1151,0,0,1189
1/7/2022 0:00,WN,4876,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1315,1322,1605,1555,0,0,1142
1/7/2022 0:00,WN,5048,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,2035,2033,2240,2237,0,0,787
1/7/2022 0:00,WN,5072,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,913,1020,1004,0,0,177
1/7/2022 0:00,WN,5123,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2040,2101,2215,2223,0,0,849
1/7/2022 0:00,WN,5275,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1830,1825,2015,2012,0,0,990
1/7/2022 0:00,WN,5480,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,2045,,2235,,1,0,973
1/7/2022 0:00,WN,5557,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1235,1304,1500,1521,0,0,829
1/7/2022 0:00,WN,5634,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,755,750,1035,1017,0,0,1073
1/7/2022 0:00,WN,5647,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2035,2036,2240,2229,0,0,759
1/7/2022 0:00,WN,5648,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,740,737,840,833,0,0,616
1/7/2022 0:00,WN,5670,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,610,635,805,812,0,0,973
1/7/2022 0:00,WN,5695,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,725,722,915,916,0,0,990
1/7/2022 0:00,WN,5719,MCO,"Orlando, FL",FL,33,DAL,"Dallas, TX",TX,74,1550,1602,1740,1754,0,0,973
1/7/2022 0:00,WN,5850,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1110,1120,1245,1243,0,0,882
1/7/2022 0:00,WN,5900,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1250,1329,1425,1453,0,0,849
1/7/2022 0:00,WN,594,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,935,947,1145,1137,0,0,759
1/7/2022 0:00,WN,596,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1615,1712,1800,1856,0,0,990
1/7/2022 0:00,WN,6125,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1210,1203,1400,1425,0,0,1005
1/7/2022 0:00,WN,6244,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1005,1004,1105,1102,0,0,616
1/7/2022 0:00,WN,6259,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2015,2110,2145,2225,0,0,404
1/7/2022 0:00,WN,6266,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1820,1827,1955,1946,0,0,849
1/7/2022 0:00,WN,6304,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,,1105,,1,0,1072
1/7/2022 0:00,WN,641,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1550,1546,1650,1639,0,0,616
1/7/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1458,1610,1602,0,0,684
1/7/2022 0:00,WN,695,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1310,1308,1410,1359,0,0,616
1/7/2022 0:00,WN,759,MCO,"Orlando, FL",FL,33,ISP,"Islip, NY",NY,22,800,,1025,,1,0,971
1/7/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,706,945,933,0,0,1011
1/7/2022 0:00,WN,940,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1020,1033,1230,1236,0,0,719
1/7/2022 0:00,WN,975,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2100,2107,2235,2233,0,0,882
1/7/2022 0:00,WN,988,MCO,"Orlando, FL",FL,33,BWI,"Baltimore, MD",MD,35,1045,1045,1255,1242,0,0,787
1/8/2022 0:00,AA,1121,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1305,1325,1511,1512,0,0,1005
1/8/2022 0:00,AA,1439,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1748,1746,1857,1916,0,0,192
1/8/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1614,1610,1837,1828,0,0,861
1/8/2022 0:00,AA,1445,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2043,,2149,,1,0,192
1/8/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,733,1000,954,0,0,861
1/8/2022 0:00,AA,1649,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1340,1343,1524,1521,0,0,468
1/8/2022 0:00,AA,1682,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1903,1855,2052,2042,0,0,468
1/8/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,,1229,,1,0,861
1/8/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2034,2243,2218,0,0,994
1/8/2022 0:00,AA,1699,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1712,1710,1858,1852,0,0,468
1/8/2022 0:00,AA,1702,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2054,2045,2300,2250,0,0,759
1/8/2022 0:00,AA,1710,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1301,1305,1506,1446,0,0,985
1/8/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1349,1608,1607,0,0,861
1/8/2022 0:00,AA,1729,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,916,914,1023,1013,0,0,192
1/8/2022 0:00,AA,1787,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1151,1206,1359,1408,0,0,759
1/8/2022 0:00,AA,1815,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,1545,1538,1757,1740,0,0,1005
1/8/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,557,827,829,0,0,861
1/8/2022 0:00,AA,1896,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,620,616,810,751,0,0,468
1/8/2022 0:00,AA,2058,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1214,1206,1359,1336,0,0,468
1/8/2022 0:00,AA,2075,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1000,951,1205,1148,0,0,985
1/8/2022 0:00,AA,2226,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1655,1655,1955,1931,0,0,1849
1/8/2022 0:00,AA,2240,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,807,804,914,905,0,0,192
1/8/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1223,1225,1423,1413,0,0,994
1/8/2022 0:00,AA,2300,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,701,653,912,858,0,0,759
1/8/2022 0:00,AA,2371,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,704,658,811,803,0,0,192
1/8/2022 0:00,AA,2398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1601,1810,1750,0,0,985
1/8/2022 0:00,AA,2406,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1032,,1219,,1,0,468
1/8/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1751,1743,1959,1950,0,0,759
1/8/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1523,1554,1734,1758,0,0,759
1/8/2022 0:00,AA,2544,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1543,1539,1726,1717,0,0,468
1/8/2022 0:00,AA,2677,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,543,537,750,723,0,0,985
1/8/2022 0:00,AA,2721,MCO,"Orlando, FL",FL,33,ORD,"Chicago, IL",IL,41,727,721,940,905,0,0,1005
1/8/2022 0:00,AA,2750,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,721,718,1025,955,0,0,1849
1/8/2022 0:00,AA,2816,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,1126,1140,1310,1316,0,0,468
1/8/2022 0:00,AA,347,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,811,808,1018,1003,0,0,985
1/8/2022 0:00,AA,398,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1740,1735,1944,1932,0,0,985
1/8/2022 0:00,AA,461,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,800,755,953,937,0,0,468
1/8/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1224,1241,1330,1344,0,0,192
1/8/2022 0:00,AA,659,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1953,1949,2058,2055,0,0,192
1/8/2022 0:00,AA,668,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,730,937,927,0,0,985
1/8/2022 0:00,AA,821,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1902,1910,2009,2032,0,0,192
1/8/2022 0:00,AA,880,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,753,946,1008,0,0,2218
1/8/2022 0:00,AS,160,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1058,1427,1403,0,0,2554
1/8/2022 0:00,AS,19,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1830,1902,2200,2201,0,0,2554
1/8/2022 0:00,AS,41,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1855,,2200,,1,0,2446
1/8/2022 0:00,AS,463,MCO,"Orlando, FL",FL,33,SAN,"San Diego, CA",CA,91,1650,,1914,,1,0,2149
1/8/2022 0:00,AS,727,MCO,"Orlando, FL",FL,33,PDX,"Portland, OR",OR,92,1720,1716,2040,2020,0,0,2534
1/8/2022 0:00,AS,9,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,715,,1040,,1,0,2554
1/8/2022 0:00,B6,1033,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1056,1050,1444,1432,0,0,1189
1/8/2022 0:00,B6,1076,MCO,"Orlando, FL",FL,33,PVD,"Providence, RI",RI,15,1245,1522,1527,1752,0,0,1072
1/8/2022 0:00,B6,1133,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1330,1353,1718,1738,0,0,1189
1/8/2022 0:00,B6,1184,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,800,755,1028,1029,0,0,944
1/8/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1114,1302,1350,0,0,1073
1/8/2022 0:00,B6,1233,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,630,629,1018,1015,0,0,1189
1/8/2022 0:00,B6,127,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,2115,2235,2352,112,0,0,1050
1/8/2022 0:00,B6,1284,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1800,1802,2032,2025,0,0,944
1/8/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1026,1314,1300,0,0,972
1/8/2022 0:00,B6,131,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1030,1023,1310,1248,0,0,2218
1/8/2022 0:00,B6,1433,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2008,2006,2359,2353,0,0,1189
1/8/2022 0:00,B6,1584,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1010,1017,1238,1300,0,0,944
1/8/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1501,1721,1729,0,0,1011
1/8/2022 0:00,B6,1652,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1535,1551,1834,1837,0,0,1121
1/8/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1825,2100,2056,0,0,972
1/8/2022 0:00,B6,1952,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1252,1258,1546,1540,0,0,1121
1/8/2022 0:00,B6,1984,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1130,1124,1400,1350,0,0,944
1/8/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,715,705,925,924,0,0,759
1/8/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,728,1019,1023,0,0,937
1/8/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1251,1302,1459,1501,0,0,759
1/8/2022 0:00,B6,2334,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1545,1638,1754,1848,0,0,759
1/8/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1050,1353,1301,1558,0,0,759
1/8/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1833,1935,2023,0,0,667
1/8/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2006,2038,2239,2307,0,0,937
1/8/2022 0:00,B6,284,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,700,650,930,930,0,0,944
1/8/2022 0:00,B6,2884,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1625,1636,1901,1855,0,0,944
1/8/2022 0:00,B6,352,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1435,1452,1736,1818,0,0,1121
1/8/2022 0:00,B6,384,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1900,1850,2132,2137,0,0,944
1/8/2022 0:00,B6,438,MCO,"Orlando, FL",FL,33,BDL,"Hartford, CT",CT,11,1515,1510,1756,1745,0,0,1050
1/8/2022 0:00,B6,494,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1655,1731,1940,2005,0,0,937
1/8/2022 0:00,B6,52,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,804,759,1100,1041,0,0,1121
1/8/2022 0:00,B6,598,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,700,655,935,939,0,0,950
1/8/2022 0:00,B6,630,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,835,834,1213,1208,0,0,1129
1/8/2022 0:00,B6,656,MCO,"Orlando, FL",FL,33,SYR,"Syracuse, NY",NY,22,1617,1617,1900,1844,0,0,1053
1/8/2022 0:00,B6,698,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1000,1000,1235,1222,0,0,950
1/8/2022 0:00,B6,730,MCO,"Orlando, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2220,2217,154,159,0,0,1129
1/8/2022 0:00,B6,733,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,1200,1152,1551,1538,0,0,1189
1/8/2022 0:00,B6,767,MCO,"Orlando, FL",FL,33,PSE,"Ponce, PR",PR,3,600,559,949,955,0,0,1179
1/8/2022 0:00,B6,801,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1230,1223,1535,1457,0,0,1931
1/8/2022 0:00,B6,884,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,2133,2119,2355,11,0,0,944
1/8/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2001,2257,2229,0,0,972
1/8/2022 0:00,DL,1023,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1705,1711,2015,2003,0,0,1931
1/8/2022 0:00,DL,1095,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,700,859,940,1117,0,0,2218
1/8/2022 0:00,DL,1118,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1800,1757,2121,2117,0,0,2554
1/8/2022 0:00,DL,1263,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,547,607,820,819,0,0,1310
1/8/2022 0:00,DL,1340,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,600,600,830,841,0,0,950
1/8/2022 0:00,DL,1366,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,700,656,935,929,0,0,944
1/8/2022 0:00,DL,1478,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,1105,1108,1354,1355,0,0,1121
1/8/2022 0:00,DL,1494,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1945,1952,2217,2215,0,0,944
1/8/2022 0:00,DL,1513,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1520,1516,1658,1638,0,0,404
1/8/2022 0:00,DL,1535,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1955,1954,2130,2120,0,0,404
1/8/2022 0:00,DL,1544,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,735,719,0,0,404
1/8/2022 0:00,DL,1575,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1200,1157,1330,1316,0,0,404
1/8/2022 0:00,DL,1607,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1840,1849,2015,2015,0,0,404
1/8/2022 0:00,DL,1620,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1000,1000,1131,1128,0,0,404
1/8/2022 0:00,DL,1635,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,2023,2118,2302,2348,0,0,957
1/8/2022 0:00,DL,1638,MCO,"Orlando, FL",FL,33,BOS,"Boston, MA",MA,13,710,709,1001,1000,0,0,1121
1/8/2022 0:00,DL,2058,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1101,1100,1240,1235,0,0,534
1/8/2022 0:00,DL,2070,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,800,807,1034,1017,0,0,1310
1/8/2022 0:00,DL,2081,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1436,1443,1713,1717,0,0,957
1/8/2022 0:00,DL,2139,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,830,840,1109,1106,0,0,957
1/8/2022 0:00,DL,2144,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1605,1609,1834,1822,0,0,1310
1/8/2022 0:00,DL,2157,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1829,1943,2104,2204,0,0,1310
1/8/2022 0:00,DL,2216,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1700,1656,1839,1829,0,0,534
1/8/2022 0:00,DL,2245,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,828,1005,948,0,0,404
1/8/2022 0:00,DL,2261,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1355,1400,1627,1616,0,0,1310
1/8/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1921,2102,2121,0,0,757
1/8/2022 0:00,DL,2398,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1510,1516,1747,1738,0,0,950
1/8/2022 0:00,DL,2422,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1151,1204,1419,1428,0,0,944
1/8/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1023,1239,1228,0,0,757
1/8/2022 0:00,DL,2454,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1140,1141,1413,1359,0,0,950
1/8/2022 0:00,DL,2519,MCO,"Orlando, FL",FL,33,JFK,"New York, NY",NY,22,1427,1426,1703,1642,0,0,944
1/8/2022 0:00,DL,2523,MCO,"Orlando, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,716,712,857,847,0,0,534
1/8/2022 0:00,DL,2543,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,700,842,828,0,0,404
1/8/2022 0:00,DL,2553,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1740,1734,1915,1901,0,0,404
1/8/2022 0:00,DL,2750,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,620,619,900,856,0,0,957
1/8/2022 0:00,DL,2759,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1653,1654,1929,1921,0,0,957
1/8/2022 0:00,DL,2783,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1630,1628,1808,1754,0,0,404
1/8/2022 0:00,DL,2816,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1310,1413,1443,1534,0,0,404
1/8/2022 0:00,DL,2857,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1100,1234,1224,0,0,404
1/8/2022 0:00,DL,2898,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1242,,1520,,1,0,957
1/8/2022 0:00,DL,2929,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,1420,1415,1558,1541,0,0,404
1/8/2022 0:00,DL,652,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1515,1600,1750,1811,0,0,2218
1/8/2022 0:00,DL,676,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,838,933,1205,1230,0,0,2554
1/8/2022 0:00,DL,706,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1139,1135,1445,1413,0,0,1931
1/8/2022 0:00,DL,770,MCO,"Orlando, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,715,708,1019,957,0,0,1931
1/8/2022 0:00,DL,800,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1130,1130,1407,1354,0,0,2218
1/8/2022 0:00,F9,1011,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,2222,2332,2357,52,0,0,404
1/8/2022 0:00,F9,1013,MCO,"Orlando, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,639,739,816,0,0,404
1/8/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1200,1436,1436,0,0,1011
1/8/2022 0:00,F9,104,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2005,2037,2355,43,0,0,1189
1/8/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1527,1524,1810,1753,0,0,1011
1/8/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1503,1742,1733,0,0,895
1/8/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2305,20,128,0,0,895
1/8/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,1013,1205,1239,0,0,895
1/8/2022 0:00,F9,1050,MCO,"Orlando, FL",FL,33,CLT,"Charlotte, NC",NC,36,824,846,1012,1031,0,0,468
1/8/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,830,828,1040,1018,0,0,1520
1/8/2022 0:00,F9,106,MCO,"Orlando, FL",FL,33,SJU,"San Juan, PR",PR,3,2305,2322,254,305,0,0,1189
