FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1657,1831,1925,2122,0,0,1574
1/1/2022 0:00,AA,313,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,730,734,1012,1015,0,0,1574
1/1/2022 0:00,AA,3212,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,711,705,924,918,0,0,931
1/1/2022 0:00,AA,3575,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,2117,2134,45,0,0,931
1/1/2022 0:00,AA,3798,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1312,1308,1522,1635,0,0,931
1/1/2022 0:00,AA,3840,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1620,,1630,,1,0,137
1/1/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,613,809,945,1115,0,0,1214
1/1/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,909,916,935,943,0,0,137
1/1/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1244,1310,1426,1503,0,0,524
1/1/2022 0:00,AA,5503,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1528,1038,1734,1314,0,0,583
1/1/2022 0:00,AA,5712,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1655,1707,1840,1953,0,0,524
1/1/2022 0:00,AA,6101,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1249,,1302,,1,0,137
1/1/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1710,1712,1916,1950,0,0,640
1/1/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1159,1155,1359,1413,0,0,640
1/1/2022 0:00,DL,2570,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,740,739,814,810,0,0,408
1/1/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,556,807,758,0,0,640
1/1/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,630,629,729,719,0,0,120
1/1/2022 0:00,DL,3630,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1857,,1959,,1,0,120
1/1/2022 0:00,DL,3657,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1034,1100,1133,1205,0,0,120
1/1/2022 0:00,DL,3845,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1634,1637,1714,1721,0,0,408
1/1/2022 0:00,DL,3852,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1400,,1501,,1,0,120
1/1/2022 0:00,DL,4515,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1320,,1403,,1,0,408
1/1/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,2026,2129,2328,214,0,0,1024
1/1/2022 0:00,F9,2511,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1824,1817,2120,2153,0,0,1041
1/1/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1122,1143,1432,1506,0,0,1147
1/1/2022 0:00,G4,1005,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1230,1229,1510,1528,0,0,1044
1/1/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1150,1156,1424,1452,0,0,1001
1/1/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1305,1300,1554,1557,0,0,1118
1/1/2022 0:00,UA,1488,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,740,737,752,748,0,0,137
1/1/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,800,809,902,915,0,0,1015
1/1/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1530,1619,1635,1727,0,0,1015
1/1/2022 0:00,UA,4417,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1300,1251,1503,1524,0,0,605
1/1/2022 0:00,UA,4424,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1440,1513,1625,1653,0,0,501
1/1/2022 0:00,UA,4520,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1930,2137,2133,2349,0,0,605
1/1/2022 0:00,UA,4551,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,944,1002,1005,1013,0,0,137
1/1/2022 0:00,UA,5217,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1400,,1420,,1,0,137
1/1/2022 0:00,UA,5267,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,,1841,,1,0,137
1/1/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,830,,1053,,1,0,1042
1/1/2022 0:00,WN,1500,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1115,1118,1415,1430,0,0,1147
1/1/2022 0:00,WN,2304,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,625,620,635,608,0,0,137
1/1/2022 0:00,WN,2743,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1920,,2015,,1,0,1015
1/1/2022 0:00,WN,3565,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1820,,1825,,1,0,137
1/1/2022 0:00,WN,3726,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1525,1528,1805,1828,0,0,1024
1/1/2022 0:00,WN,3805,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1240,1315,1515,1554,0,0,1041
1/2/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1657,1747,1925,1953,0,0,1574
1/2/2022 0:00,AA,1890,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,645,809,918,0,0,583
1/2/2022 0:00,AA,2131,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1523,1551,1725,1733,0,0,583
1/2/2022 0:00,AA,3212,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,711,917,924,1143,0,0,931
1/2/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1114,,1127,,1,0,137
1/2/2022 0:00,AA,3575,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1932,2134,2111,0,0,931
1/2/2022 0:00,AA,3798,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1312,1339,1522,1518,0,0,931
1/2/2022 0:00,AA,3840,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1620,,1630,,1,0,137
1/2/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,613,736,945,1141,0,0,1214
1/2/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,,617,,1,0,137
1/2/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1316,1455,1502,1723,0,0,524
1/2/2022 0:00,AA,5675,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1151,1219,1355,1416,0,0,583
1/2/2022 0:00,AA,5712,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1726,1734,1910,1916,0,0,524
1/2/2022 0:00,AA,6158,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1700,1705,1853,1855,0,0,573
1/2/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1539,1543,1742,1751,0,0,640
1/2/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1150,1147,1349,1358,0,0,640
1/2/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1948,1940,2150,2139,0,0,640
1/2/2022 0:00,DL,2570,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,645,647,718,750,0,0,408
1/2/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,639,801,934,0,0,640
1/2/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,530,,630,,1,0,120
1/2/2022 0:00,DL,3568,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1820,1908,1908,1938,0,0,408
1/2/2022 0:00,DL,3630,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1857,2009,2000,2102,0,0,120
1/2/2022 0:00,DL,3657,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1023,,1125,,1,0,120
1/2/2022 0:00,DL,3666,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1358,1629,1445,1659,0,0,408
1/2/2022 0:00,DL,3852,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1355,,1457,,1,0,120
1/2/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1133,1152,1215,1235,0,0,408
1/2/2022 0:00,DL,4519,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,1442,1302,1529,0,0,120
1/2/2022 0:00,DL,4763,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1130,1125,1327,1326,0,0,618
1/2/2022 0:00,DL,5067,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1634,,1715,,1,0,408
1/2/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1904,,2105,,1,0,618
1/2/2022 0:00,F9,1075,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1940,2003,2240,2301,0,0,1024
1/2/2022 0:00,F9,499,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1252,1314,1351,1402,0,0,1015
1/2/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1122,1216,1432,1540,0,0,1147
1/2/2022 0:00,G4,1034,GRR,"Grand Rapids, MI",MI,43,BNA,"Nashville, TN",TN,54,1933,2044,2010,2126,0,0,470
1/2/2022 0:00,G4,1037,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,1445,,1549,,1,0,1642
1/2/2022 0:00,G4,1042,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1251,1322,1525,1640,0,0,1001
1/2/2022 0:00,G4,1045,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,600,,834,,1,0,1001
1/2/2022 0:00,G4,1063,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1415,1840,1656,2134,0,0,1044
1/2/2022 0:00,G4,1073,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,,1010,,1,0,1044
1/2/2022 0:00,G4,1345,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,2107,2255,2311,40,0,0,1561
1/2/2022 0:00,G4,2810,GRR,"Grand Rapids, MI",MI,43,AUS,"Austin, TX",TX,74,1822,1909,2015,2054,0,0,1103
1/2/2022 0:00,G4,903,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1134,1336,1444,1700,0,0,1198
1/2/2022 0:00,G4,991,GRR,"Grand Rapids, MI",MI,43,BOS,"Boston, MA",MA,13,910,1210,1105,1409,0,0,740
1/2/2022 0:00,G4,993,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1712,1814,2001,2126,0,0,1118
1/2/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,LAX,"Los Angeles, CA",CA,91,630,646,803,906,0,0,1874
1/2/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,800,843,902,930,0,0,1015
1/2/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1528,1627,1633,1713,0,0,1015
1/2/2022 0:00,UA,3933,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,935,,956,,1,0,137
1/2/2022 0:00,UA,4417,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1300,1401,1503,1537,0,0,605
1/2/2022 0:00,UA,4424,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1440,,1625,,1,0,501
1/2/2022 0:00,UA,4520,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1930,1958,2133,2240,0,0,605
1/2/2022 0:00,UA,4609,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,555,549,758,815,0,0,605
1/2/2022 0:00,UA,5217,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1400,1416,1420,1423,0,0,137
1/2/2022 0:00,UA,5267,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,,1841,,1,0,137
1/2/2022 0:00,UA,5365,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,617,,635,,1,0,137
1/2/2022 0:00,UA,5433,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,740,,758,,1,0,137
1/2/2022 0:00,WN,1658,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1400,1357,1640,1646,0,0,1024
1/2/2022 0:00,WN,1809,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1630,1842,1725,1933,0,0,1015
1/2/2022 0:00,WN,199,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,640,640,650,656,0,0,137
1/2/2022 0:00,WN,2079,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1135,1145,1310,1317,0,0,528
1/2/2022 0:00,WN,292,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1230,1237,1525,1541,0,0,1147
1/2/2022 0:00,WN,5456,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1755,,1755,,1,0,137
1/3/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1657,1655,1925,1844,0,0,1574
1/3/2022 0:00,AA,1890,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,600,622,809,819,0,0,583
1/3/2022 0:00,AA,2131,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1523,1535,1725,1712,0,0,583
1/3/2022 0:00,AA,3212,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,711,732,924,916,0,0,931
1/3/2022 0:00,AA,3224,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1114,1119,1127,1127,0,0,137
1/3/2022 0:00,AA,3575,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1939,2134,2126,0,0,931
1/3/2022 0:00,AA,3798,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1312,1338,1522,1524,0,0,931
1/3/2022 0:00,AA,3840,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1620,1615,1630,1624,0,0,137
1/3/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,613,750,945,1114,0,0,1214
1/3/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,632,617,630,0,0,137
1/3/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1253,,1435,,1,0,524
1/3/2022 0:00,AA,5675,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1151,1219,1355,1417,0,0,583
1/3/2022 0:00,AA,5712,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1726,,1910,,1,0,524
1/3/2022 0:00,AA,6158,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1700,,1853,,1,0,573
1/3/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1539,1533,1742,1719,0,0,640
1/3/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1150,1145,1349,1329,0,0,640
1/3/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1948,1959,2151,2147,0,0,640
1/3/2022 0:00,DL,2570,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,645,639,718,712,0,0,408
1/3/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,611,806,803,0,0,640
1/3/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,530,528,630,610,0,0,120
1/3/2022 0:00,DL,3568,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1820,2008,1908,2043,0,0,408
1/3/2022 0:00,DL,3630,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1857,1946,2000,2034,0,0,120
1/3/2022 0:00,DL,3657,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1023,,1125,,1,0,120
1/3/2022 0:00,DL,3666,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1358,1652,1445,1736,0,0,408
1/3/2022 0:00,DL,3852,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1355,,1457,,1,0,120
1/3/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1133,,1215,,1,0,408
1/3/2022 0:00,DL,4519,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,1203,1302,1259,0,0,120
1/3/2022 0:00,DL,4763,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1130,,1327,,1,0,618
1/3/2022 0:00,DL,5067,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1634,1654,1715,1803,0,0,408
1/3/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1904,1859,2105,2041,0,0,618
1/3/2022 0:00,F9,2513,GRR,"Grand Rapids, MI",MI,43,TPA,"Tampa, FL",FL,33,1925,1939,2220,2229,0,0,1041
1/3/2022 0:00,G4,1008,GRR,"Grand Rapids, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,650,648,1000,945,0,0,1198
1/3/2022 0:00,G4,1013,GRR,"Grand Rapids, MI",MI,43,AZA,"Phoenix, AZ",AZ,81,733,927,937,1116,0,0,1561
1/3/2022 0:00,G4,1021,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1626,1708,1906,1940,0,0,1044
1/3/2022 0:00,G4,1072,GRR,"Grand Rapids, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1656,,1940,,1,0,1080
1/3/2022 0:00,G4,1079,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,1439,,1728,,1,0,1118
1/3/2022 0:00,G4,2685,GRR,"Grand Rapids, MI",MI,43,VPS,"Valparaiso, FL",FL,33,1825,1925,1937,2028,0,0,857
1/3/2022 0:00,G4,992,GRR,"Grand Rapids, MI",MI,43,PGD,"Punta Gorda, FL",FL,33,820,,1109,,1,0,1118
1/3/2022 0:00,G4,993,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,1512,1657,1746,1918,0,0,1001
1/3/2022 0:00,G4,996,GRR,"Grand Rapids, MI",MI,43,LAS,"Las Vegas, NV",NV,85,600,,704,,1,0,1642
1/3/2022 0:00,UA,1558,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,755,756,900,848,0,0,1015
1/3/2022 0:00,UA,2171,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1530,1532,1635,1625,0,0,1015
1/3/2022 0:00,UA,4417,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1300,1259,1503,1456,0,0,605
1/3/2022 0:00,UA,4424,GRR,"Grand Rapids, MI",MI,43,IAD,"Washington, DC",VA,38,1440,,1625,,1,0,501
1/3/2022 0:00,UA,4520,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,1930,2105,2133,2258,0,0,605
1/3/2022 0:00,UA,4551,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,935,958,956,956,0,0,137
1/3/2022 0:00,UA,4609,GRR,"Grand Rapids, MI",MI,43,EWR,"Newark, NJ",NJ,21,555,555,758,751,0,0,605
1/3/2022 0:00,UA,5217,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1400,,1420,,1,0,137
1/3/2022 0:00,UA,5267,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1820,2155,1841,2150,0,0,137
1/3/2022 0:00,UA,5433,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,740,740,758,739,0,0,137
1/3/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,830,841,1053,1024,0,0,1042
1/3/2022 0:00,WN,1658,GRR,"Grand Rapids, MI",MI,43,MCO,"Orlando, FL",FL,33,1400,1412,1640,1648,0,0,1024
1/3/2022 0:00,WN,1809,GRR,"Grand Rapids, MI",MI,43,DEN,"Denver, CO",CO,82,1630,1723,1725,1814,0,0,1015
1/3/2022 0:00,WN,199,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,640,640,650,630,0,0,137
1/3/2022 0:00,WN,2079,GRR,"Grand Rapids, MI",MI,43,BWI,"Baltimore, MD",MD,35,1135,,1310,,1,0,528
1/3/2022 0:00,WN,292,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1230,1514,1525,1757,0,0,1147
1/3/2022 0:00,WN,5456,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1755,1830,1755,1838,0,0,137
1/4/2022 0:00,AA,1113,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,1148,1152,1350,1346,0,0,583
1/4/2022 0:00,AA,1364,GRR,"Grand Rapids, MI",MI,43,CLT,"Charlotte, NC",NC,36,544,552,754,746,0,0,583
1/4/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1618,1852,1831,0,0,1574
1/4/2022 0:00,AA,3029,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,1539,1548,1556,1547,0,0,137
1/4/2022 0:00,AA,3092,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1418,1621,1617,0,0,931
1/4/2022 0:00,AA,3186,GRR,"Grand Rapids, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,730,730,947,936,0,0,931
1/4/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,634,940,935,0,0,1214
1/4/2022 0:00,AA,3974,GRR,"Grand Rapids, MI",MI,43,ORD,"Chicago, IL",IL,41,600,600,617,616,0,0,137
1/4/2022 0:00,AA,5039,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1626,,1813,,1,0,524
1/4/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1715,1819,1906,2001,0,0,573
1/4/2022 0:00,DL,1736,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1539,1640,1742,1826,0,0,640
1/4/2022 0:00,DL,2151,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1159,1226,1400,1412,0,0,640
1/4/2022 0:00,DL,2173,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,1948,1946,2151,2137,0,0,640
1/4/2022 0:00,DL,2570,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,645,639,718,730,0,0,408
1/4/2022 0:00,DL,2848,GRR,"Grand Rapids, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,600,806,746,0,0,640
1/4/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,530,837,630,921,0,0,120
1/4/2022 0:00,DL,3568,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1820,1856,1908,1923,0,0,408
1/4/2022 0:00,DL,3630,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1857,2020,2000,2111,0,0,120
1/4/2022 0:00,DL,3657,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1023,1033,1125,1132,0,0,120
1/4/2022 0:00,DL,3852,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1355,1653,1457,1745,0,0,120
1/4/2022 0:00,DL,4091,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1133,1127,1215,1157,0,0,408
1/4/2022 0:00,DL,4519,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1205,1213,1302,1300,0,0,120
1/4/2022 0:00,DL,4763,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1130,1127,1327,1310,0,0,618
1/4/2022 0:00,DL,5067,GRR,"Grand Rapids, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1634,1631,1715,1703,0,0,408
1/4/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1904,1859,2105,2047,0,0,618
