FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,AA,1063,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,1502,1647,1635,0,0,399
1/25/2022 0:00,AA,1078,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,1650,1839,1812,0,0,399
1/25/2022 0:00,AA,1093,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1551,1543,1846,1854,0,0,919
1/25/2022 0:00,AA,1116,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1152,1318,1301,0,0,214
1/25/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1848,2144,2133,0,0,1192
1/25/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1256,1246,1543,1527,0,0,1192
1/25/2022 0:00,AA,1178,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,600,552,858,846,0,0,919
1/25/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1325,1313,1609,1555,0,0,892
1/25/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1000,950,1324,1314,0,0,1979
1/25/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1047,1340,1311,0,0,1192
1/25/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,759,750,1113,1054,0,0,2311
1/25/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1701,1957,1945,0,0,1192
1/25/2022 0:00,AA,1350,DCA,"Washington, DC",VA,38,LAS,"Las Vegas, NV",NV,85,959,1034,1239,1315,0,0,2089
1/25/2022 0:00,AA,1486,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1740,1730,1908,1858,0,0,612
1/25/2022 0:00,AA,1518,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,745,737,922,923,0,0,331
1/25/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2148,2321,2239,0,0,214
1/25/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,1720,2024,2103,0,0,1979
1/25/2022 0:00,AA,1635,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1144,1133,1413,1427,0,0,814
1/25/2022 0:00,AA,1642,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,1154,1337,1311,0,0,399
1/25/2022 0:00,AA,1666,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,645,638,919,905,0,0,759
1/25/2022 0:00,AA,1676,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1354,1527,1506,0,0,214
1/25/2022 0:00,AA,1721,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1551,1542,1826,1829,0,0,759
1/25/2022 0:00,AA,1839,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,659,651,950,926,0,0,1192
1/25/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,826,1122,1101,0,0,857
1/25/2022 0:00,AA,1944,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,959,950,1232,1229,0,0,814
1/25/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,723,1032,1039,0,0,1979
1/25/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,,724,,1,0,214
1/25/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1650,1820,1800,0,0,214
1/25/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,2151,2340,2308,0,0,399
1/25/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1852,2016,2010,0,0,214
1/25/2022 0:00,AA,2134,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,1005,1139,1135,0,0,399
1/25/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,854,1025,1012,0,0,214
1/25/2022 0:00,AA,2140,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1800,1747,1937,1910,0,0,399
1/25/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,1250,1439,1412,0,0,399
1/25/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,1555,1739,1727,0,0,399
1/25/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,1050,1237,1207,0,0,399
1/25/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,1352,1546,1519,0,0,399
1/25/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,850,1047,1030,0,0,399
1/25/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,759,925,909,0,0,214
1/25/2022 0:00,AA,2157,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,830,826,1110,1109,0,0,759
1/25/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,751,941,918,0,0,399
1/25/2022 0:00,AA,2182,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1725,1717,1900,1846,0,0,331
1/25/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1632,1625,1937,1908,0,0,2311
1/25/2022 0:00,AA,2304,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,759,754,932,908,0,0,612
1/25/2022 0:00,AA,2497,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1755,1750,2028,2034,0,0,759
1/25/2022 0:00,AA,2509,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1159,1143,1432,1420,0,0,759
1/25/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1514,1816,1808,0,0,1192
1/25/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1159,1152,1449,1458,0,0,919
1/25/2022 0:00,AA,2899,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,645,626,917,911,0,0,814
1/25/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,909,1125,1210,0,0,892
1/25/2022 0:00,AA,326,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1830,1823,2101,2103,0,0,814
1/25/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1036,1224,1237,0,0,949
1/25/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1822,2017,2020,0,0,888
1/25/2022 0:00,AA,365,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2000,1950,2145,2114,0,0,331
1/25/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1238,1439,1425,0,0,468
1/25/2022 0:00,AA,391,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,635,629,928,921,0,0,919
1/25/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,824,1007,1004,0,0,323
1/25/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1452,1656,1624,0,0,411
1/25/2022 0:00,AA,3977,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1459,1500,1628,1606,0,0,227
1/25/2022 0:00,AA,3999,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1515,1516,1715,1656,0,0,405
1/25/2022 0:00,AA,400,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,647,636,828,816,0,0,331
1/25/2022 0:00,AA,4028,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,940,1004,1105,1128,0,0,612
1/25/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1943,2132,2114,0,0,411
1/25/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2000,2145,2141,0,0,323
1/25/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,954,1159,1147,0,0,444
1/25/2022 0:00,AA,4120,DCA,"Washington, DC",VA,38,XNA,"Fayetteville, AR",AR,71,1900,1900,2103,2105,0,0,963
1/25/2022 0:00,AA,4126,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1100,1056,1225,1201,0,0,612
1/25/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,956,1203,1140,0,0,411
1/25/2022 0:00,AA,420,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,913,907,1200,1149,0,0,1192
1/25/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,759,751,1056,1042,0,0,919
1/25/2022 0:00,AA,4500,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1859,1855,2031,2030,0,0,482
1/25/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1355,1608,1559,0,0,500
1/25/2022 0:00,AA,4509,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,815,805,929,910,0,0,204
1/25/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1608,1755,1739,0,0,323
1/25/2022 0:00,AA,454,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1255,1420,1400,0,0,214
1/25/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1509,1511,1648,1644,0,0,356
1/25/2022 0:00,AA,4546,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1511,1505,1728,1710,0,0,547
1/25/2022 0:00,AA,4547,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,954,1124,1100,0,0,214
1/25/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1233,1516,1552,0,0,857
1/25/2022 0:00,AA,4604,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,956,1027,1120,1137,0,0,213
1/25/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,1954,2155,2152,0,0,444
1/25/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1655,1943,1939,0,0,857
1/25/2022 0:00,AA,4629,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,554,743,715,0,0,399
1/25/2022 0:00,AA,4632,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2100,2055,2228,2205,0,0,213
1/25/2022 0:00,AA,4639,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,938,929,1111,1049,0,0,356
1/25/2022 0:00,AA,4645,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1142,1136,1300,1253,0,0,227
1/25/2022 0:00,AA,4646,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,600,550,723,718,0,0,227
1/25/2022 0:00,AA,4650,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1644,1638,1836,1814,0,0,590
1/25/2022 0:00,AA,4657,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1950,1940,2101,2033,0,0,204
1/25/2022 0:00,AA,4663,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2022,2227,2216,0,0,860
1/25/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1953,2218,2226,0,0,634
1/25/2022 0:00,AA,4682,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1436,1429,1608,1535,0,0,213
1/25/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2200,2344,2320,0,0,719
1/25/2022 0:00,AA,4698,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1759,1836,1921,1955,0,0,227
1/25/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1532,1652,1658,0,0,562
1/25/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,954,1131,1125,0,0,310
1/25/2022 0:00,AA,4709,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1156,1146,1403,1359,0,0,547
1/25/2022 0:00,AA,4711,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,839,830,1010,1006,0,0,227
1/25/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,826,1008,1001,0,0,310
1/25/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1753,1927,1901,0,0,214
1/25/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1332,1555,1557,0,0,969
1/25/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1242,1418,1406,0,0,323
1/25/2022 0:00,AA,4770,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,2000,1951,2200,2145,0,0,897
1/25/2022 0:00,AA,4781,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1735,1728,1902,1839,0,0,213
1/25/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1039,1252,1248,0,0,969
1/25/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,1008,1200,1216,0,0,500
1/25/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1510,1513,1723,1703,0,0,931
1/25/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2052,2347,2327,0,0,1158
1/25/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2215,2203,2345,2324,0,0,356
1/25/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2003,2223,2159,0,0,949
1/25/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1944,2145,2136,0,0,474
1/25/2022 0:00,AA,4828,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1828,1820,2032,2014,0,0,547
1/25/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2210,2242,2351,2,0,0,482
1/25/2022 0:00,AA,4844,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1010,1004,1157,1142,0,0,482
1/25/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2205,2205,2358,2350,0,0,405
1/25/2022 0:00,AA,4862,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,1359,1358,1514,1505,0,0,142
1/25/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1747,2002,1940,0,0,500
1/25/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1542,1715,1705,0,0,310
1/25/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,638,850,847,0,0,969
1/25/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1004,1154,1200,0,0,323
1/25/2022 0:00,AA,4882,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,831,830,1051,1027,0,0,547
1/25/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,1009,1009,1158,1148,0,0,437
1/25/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1335,1602,1552,0,0,634
1/25/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,950,1304,1238,0,0,919
1/25/2022 0:00,AA,4914,DCA,"Washington, DC",VA,38,DSM,"Des Moines, IA",IA,61,1531,1527,1730,1848,0,0,897
1/25/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,553,804,758,0,0,500
1/25/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,732,945,937,0,0,474
1/25/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1159,1154,1500,1508,0,0,1023
1/25/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2206,2156,2349,2327,0,0,437
1/25/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1451,1706,1650,0,0,500
1/25/2022 0:00,AA,4937,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,624,617,747,719,0,0,313
1/25/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,936,1002,1044,0,0,562
1/25/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1921,2128,2119,0,0,500
1/25/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1615,1800,1820,0,0,949
1/25/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,1017,1133,1146,0,0,406
1/25/2022 0:00,AA,4967,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1459,1457,1618,1554,0,0,204
1/25/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1338,1551,1521,0,0,474
1/25/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1442,1641,1630,0,0,444
1/25/2022 0:00,AA,5014,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1045,1127,1234,1322,0,0,405
1/25/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1515,1634,1649,0,0,406
1/25/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,817,1007,947,0,0,408
1/25/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,813,1007,937,0,0,396
1/25/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1337,1550,1542,0,0,524
1/25/2022 0:00,AA,5065,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1000,1025,1119,1141,0,0,298
1/25/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1829,1958,1950,0,0,318
1/25/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,1700,1818,1817,0,0,313
1/25/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1151,1141,1310,1250,0,0,313
1/25/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1015,1004,1218,1152,0,0,590
1/25/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2235,2358,2337,0,0,248
1/25/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1343,1523,1529,0,0,396
1/25/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,747,952,937,0,0,444
1/25/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1554,1724,1708,0,0,296
1/25/2022 0:00,AA,5139,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,2240,2356,2359,102,0,0,298
1/25/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2000,1955,2134,2135,0,0,391
1/25/2022 0:00,AA,5148,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1919,1918,2038,2023,0,0,313
1/25/2022 0:00,AA,5161,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1054,1116,1237,1236,0,0,331
1/25/2022 0:00,AA,5163,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,739,733,918,912,0,0,391
1/25/2022 0:00,AA,5164,DCA,"Washington, DC",VA,38,CRW,"Charleston/Dunbar, WV",WV,39,2001,1955,2121,2118,0,0,249
1/25/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2220,2218,2353,2329,0,0,296
1/25/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,955,1102,1140,0,0,296
1/25/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1338,1522,1523,0,0,762
1/25/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,830,931,1035,1130,0,0,519
1/25/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,931,851,1043,0,0,613
1/25/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2057,2217,2204,0,0,613
1/25/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1652,1902,1916,0,0,634
1/25/2022 0:00,AA,5228,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1600,1549,1722,1714,0,0,298
1/25/2022 0:00,AA,523,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1255,1246,1425,1413,0,0,612
1/25/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1526,1658,1715,0,0,234
1/25/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,731,856,839,0,0,248
1/25/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1459,1626,1628,0,0,318
1/25/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1123,1305,1300,0,0,769
1/25/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1411,1522,1526,0,0,613
1/25/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1328,1459,1450,0,0,234
1/25/2022 0:00,AA,5258,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1000,954,1113,1115,0,0,204
1/25/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1350,1404,1510,1520,0,0,653
1/25/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,838,1025,1034,0,0,762
1/25/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,830,822,939,918,0,0,142
1/25/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1723,1910,1911,0,0,408
1/25/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1235,1428,1411,0,0,437
1/25/2022 0:00,AA,5277,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,731,845,828,0,0,119
1/25/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1302,1314,1445,0,0,816
1/25/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,948,1100,1053,0,0,234
1/25/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2205,2356,2332,0,0,406
1/25/2022 0:00,AA,5284,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1748,1740,1926,1915,0,0,391
1/25/2022 0:00,AA,5287,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2000,1957,2115,2107,0,0,227
1/25/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2015,2150,2131,0,0,234
1/25/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,1818,1903,1912,0,0,119
1/25/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,852,1102,1129,0,0,634
1/25/2022 0:00,AA,5305,DCA,"Washington, DC",VA,38,CAK,"Akron, OH",OH,44,1900,1850,2020,2027,0,0,274
1/25/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1648,1739,1805,0,0,319
1/25/2022 0:00,AA,532,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,2015,1958,2157,2107,0,0,612
1/25/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,841,1023,1016,0,0,719
1/25/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,835,1114,1139,0,0,851
1/25/2022 0:00,AA,5332,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,815,814,935,929,0,0,653
1/25/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1758,1927,1958,0,0,474
1/25/2022 0:00,AA,5346,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,940,931,1107,1050,0,0,296
1/25/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1346,1518,1516,0,0,248
