FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,1013,758,1212,0,0,648
1/5/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1100,0,0,152
1/5/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,1102,957,1148,0,0,152
1/5/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1455,1649,1649,0,0,443
1/5/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1810,1855,1913,0,0,475
1/5/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1309,1156,1358,0,0,475
1/5/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,,810,,1,0,475
1/5/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1320,1358,1503,1516,0,0,771
1/5/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,1221,942,1336,0,0,420
1/5/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,,1055,,1,0,771
1/5/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1423,1609,1613,0,0,420
1/5/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,650,835,828,0,0,771
1/5/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1600,1738,1808,0,0,1162
1/5/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,,1025,,1,0,1162
1/6/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1920,1644,2054,0,0,475
1/6/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1606,1742,1820,0,0,771
1/6/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1111,1253,1246,0,0,771
1/6/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,818,923,920,0,0,475
1/6/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,558,811,827,0,0,724
1/6/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1810,1923,2035,0,0,177
1/6/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,658,829,826,0,0,177
1/6/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,803,938,952,0,0,771
1/6/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,620,800,805,0,0,437
1/6/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1518,1659,1649,0,0,437
1/6/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2007,2113,2133,0,0,177
1/6/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,453,612,624,0,0,177
1/6/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1246,1350,1355,0,0,177
1/6/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,647,848,852,0,0,554
1/6/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1338,1210,1435,0,0,177
1/6/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1046,1219,1205,0,0,437
1/6/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,,2147,,1,0,771
1/6/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1358,1539,1525,0,0,771
1/6/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1634,1827,1830,0,0,554
1/6/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1505,1519,1630,0,0,177
1/6/2022 0:00,DL,1284,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1814,1922,1945,0,0,152
1/6/2022 0:00,DL,2339,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1543,1659,1645,0,0,152
1/6/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1248,1404,1334,0,0,152
1/6/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,628,734,743,0,0,152
1/6/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1642,1638,1839,1836,0,0,648
1/6/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,722,915,855,0,0,443
1/6/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,530,638,648,0,0,152
1/6/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,552,758,801,0,0,648
1/6/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1058,0,0,152
1/6/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,957,949,0,0,152
1/6/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1454,1649,1733,0,0,443
1/6/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,1959,2031,2149,2233,0,0,532
1/6/2022 0:00,G4,2603,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,700,835,856,0,0,1739
1/6/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1717,1922,1955,0,0,708
1/6/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1645,1822,1846,0,0,782
1/6/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,805,955,955,0,0,550
1/6/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,725,902,919,0,0,511
1/6/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1751,1855,1948,0,0,475
1/6/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1104,1156,1139,0,0,475
1/6/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,708,810,802,0,0,475
1/6/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1320,1321,1503,1513,0,0,771
1/6/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,752,942,926,0,0,420
1/6/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,911,1055,1057,0,0,771
1/6/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1429,1609,1626,0,0,420
1/6/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,640,835,842,0,0,771
1/6/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1555,1738,1802,0,0,1162
1/6/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,838,1025,1018,0,0,1162
1/7/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1538,1644,1634,0,0,475
1/7/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1602,1742,1729,0,0,771
1/7/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1131,1253,1253,0,0,771
1/7/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,,923,,1,0,475
1/7/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,556,811,752,0,0,724
1/7/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1757,1923,1901,0,0,177
1/7/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,659,829,825,0,0,177
1/7/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,753,938,929,0,0,771
1/7/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,622,800,754,0,0,437
1/7/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1519,1659,1640,0,0,437
1/7/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2035,2113,2149,0,0,177
1/7/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,455,612,548,0,0,177
1/7/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1227,1350,1342,0,0,177
1/7/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,,848,,1,0,554
1/7/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1125,1210,1227,0,0,177
1/7/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1102,1219,1243,0,0,437
1/7/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1404,1539,1516,0,0,771
1/7/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1629,1827,1805,0,0,554
1/7/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1348,1519,1510,0,0,177
1/7/2022 0:00,DL,1284,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1823,1827,1927,1922,0,0,152
1/7/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1626,1659,1712,0,0,152
1/7/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1256,1404,1353,0,0,152
1/7/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,627,734,712,0,0,152
1/7/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1642,1638,1839,1828,0,0,648
1/7/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,859,0,0,443
1/7/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,534,638,628,0,0,152
1/7/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,,758,,1,0,648
1/7/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1008,1116,1123,0,0,152
1/7/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,843,957,1011,0,0,152
1/7/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1455,1649,1644,0,0,443
1/7/2022 0:00,F9,587,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1935,1935,2100,2046,0,0,1162
1/7/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,657,839,916,0,0,550
1/7/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1223,1323,1356,0,0,511
1/7/2022 0:00,G4,2676,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,833,827,1038,1051,0,0,708
1/7/2022 0:00,G4,732,TYS,"Knoxville, TN",TN,54,PGD,"Punta Gorda, FL",FL,33,1413,1420,1602,1612,0,0,624
1/7/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1748,1855,1847,0,0,475
1/7/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1057,1156,1147,0,0,475
1/7/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,700,810,743,0,0,475
1/7/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1320,1425,1503,1540,0,0,771
1/7/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,750,942,925,0,0,420
1/7/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,905,1055,1109,0,0,771
1/7/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1430,1609,1610,0,0,420
1/7/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,635,835,821,0,0,771
1/7/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1608,1738,1743,0,0,1162
1/7/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,843,1025,1036,0,0,1162
1/8/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1803,1644,1940,0,0,475
1/8/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,836,928,924,0,0,475
1/8/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1609,1742,1729,0,0,771
1/8/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,551,811,805,0,0,724
1/8/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1802,1923,1859,0,0,177
1/8/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,700,655,819,819,0,0,177
1/8/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,938,1005,0,0,771
1/8/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,644,635,815,846,0,0,437
1/8/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,856,1023,1026,0,0,177
1/8/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1231,1350,1332,0,0,177
1/8/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,652,848,840,0,0,554
1/8/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1043,1210,1141,0,0,177
1/8/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1029,1423,1159,1555,0,0,437
1/8/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1630,1827,1805,0,0,554
1/8/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1432,1519,1539,0,0,177
1/8/2022 0:00,DL,2648,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1600,1549,1659,1640,0,0,152
1/8/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1256,1404,1347,0,0,152
1/8/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,628,734,737,0,0,152
1/8/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,725,915,907,0,0,443
1/8/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1000,955,1105,1047,0,0,152
1/8/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,840,956,944,0,0,152
1/8/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1455,1649,1629,0,0,443
1/8/2022 0:00,DL,5445,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1400,1349,1601,1534,0,0,648
1/8/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,1747,1855,1832,0,0,475
1/8/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,701,810,758,0,0,475
1/8/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1320,1315,1503,1945,0,1,771
1/8/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,810,942,954,0,0,420
1/8/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,859,1055,1054,0,0,771
1/8/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1423,1609,1553,0,0,420
1/8/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,845,1025,1027,0,0,1162
1/9/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1551,1644,1647,0,0,475
1/9/2022 0:00,AA,3291,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,630,622,730,721,0,0,475
1/9/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1706,1742,1828,0,0,771
1/9/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1140,1253,1320,0,0,771
1/9/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,549,811,806,0,0,724
1/9/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1758,1923,1934,0,0,177
1/9/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,658,829,823,0,0,177
1/9/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,800,938,943,0,0,771
1/9/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1517,1504,1646,1632,0,0,437
1/9/2022 0:00,AA,5432,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1955,2032,2113,2145,0,0,177
1/9/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,850,1023,1003,0,0,177
1/9/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1232,1350,1336,0,0,177
1/9/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,652,848,841,0,0,554
1/9/2022 0:00,AA,5691,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1048,1323,1210,1419,0,0,177
1/9/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1039,1219,1207,0,0,437
1/9/2022 0:00,AA,5749,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,2006,,2147,,1,0,771
1/9/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1411,1539,1541,0,0,771
1/9/2022 0:00,AA,6191,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1640,1628,1827,1817,0,0,554
1/9/2022 0:00,AA,6196,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1400,1356,1519,1500,0,0,177
1/9/2022 0:00,DL,1284,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1818,1826,1922,1911,0,0,152
1/9/2022 0:00,DL,2674,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1302,1254,1404,1349,0,0,152
1/9/2022 0:00,DL,2969,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,633,633,734,750,0,0,152
1/9/2022 0:00,DL,4638,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1800,1937,1950,2109,0,0,443
1/9/2022 0:00,DL,4758,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,1651,1646,1852,1858,0,0,648
1/9/2022 0:00,DL,4812,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,730,738,915,907,0,0,443
1/9/2022 0:00,DL,4836,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,539,533,638,638,0,0,152
1/9/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,715,712,912,919,0,0,648
1/9/2022 0:00,DL,5037,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1011,1006,1116,1101,0,0,152
1/9/2022 0:00,DL,5126,TYS,"Knoxville, TN",TN,54,ATL,"Atlanta, GA",GA,34,850,845,957,939,0,0,152
1/9/2022 0:00,DL,5271,TYS,"Knoxville, TN",TN,54,DTW,"Detroit, MI",MI,43,1500,1700,1649,1843,0,0,443
1/9/2022 0:00,F9,1223,TYS,"Knoxville, TN",TN,54,MCO,"Orlando, FL",FL,33,2148,2202,2338,4,0,0,532
1/9/2022 0:00,G4,2607,TYS,"Knoxville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1717,1836,1922,2039,0,0,708
1/9/2022 0:00,G4,2608,TYS,"Knoxville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,700,700,835,902,0,0,1739
1/9/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1955,1822,2110,0,0,782
1/9/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,829,955,1001,0,0,550
1/9/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,730,902,929,0,0,511
1/9/2022 0:00,UA,3870,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1756,2303,1855,2351,0,0,475
1/9/2022 0:00,UA,3884,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1057,1218,1156,1246,0,0,475
1/9/2022 0:00,UA,3932,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,708,722,810,801,0,0,475
1/9/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1320,1500,1503,1617,0,0,771
1/9/2022 0:00,UA,4328,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,800,1051,942,1234,0,0,420
1/9/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,905,905,1055,1024,0,0,771
1/9/2022 0:00,UA,4848,TYS,"Knoxville, TN",TN,54,IAD,"Washington, DC",VA,38,1430,1441,1609,1619,0,0,420
1/9/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,645,835,829,0,0,771
1/9/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1600,1738,1717,0,0,1162
1/9/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,837,1025,1001,0,0,1162
1/10/2022 0:00,AA,3044,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,1546,1542,1644,1656,0,0,475
1/10/2022 0:00,AA,4014,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1604,1613,1742,1740,0,0,771
1/10/2022 0:00,AA,4023,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1109,1253,1227,0,0,771
1/10/2022 0:00,AA,4166,TYS,"Knoxville, TN",TN,54,ORD,"Chicago, IL",IL,41,830,820,923,916,0,0,475
1/10/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,554,811,800,0,0,724
1/10/2022 0:00,AA,5051,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1807,1759,1923,1906,0,0,177
1/10/2022 0:00,AA,5061,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,707,701,829,817,0,0,177
1/10/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,750,938,928,0,0,771
1/10/2022 0:00,AA,5149,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,629,618,800,835,0,0,437
1/10/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1545,1659,1726,0,0,437
1/10/2022 0:00,AA,5435,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,500,448,612,549,0,0,177
1/10/2022 0:00,AA,5547,TYS,"Knoxville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1236,1232,1350,1344,0,0,177
