FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,2040,2049,2344,2356,0,0,1050
1/2/2022 0:00,AS,209,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,611,925,906,0,0,1050
1/2/2022 0:00,AS,2125,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1605,1610,1735,1735,0,0,417
1/2/2022 0:00,AS,2229,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2115,2128,2249,2252,0,0,447
1/2/2022 0:00,AS,2241,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1010,1007,1147,1139,0,0,447
1/2/2022 0:00,AS,2273,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,730,732,910,856,0,0,447
1/2/2022 0:00,AS,239,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,,1415,,1,0,2556
1/2/2022 0:00,AS,2547,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1630,1700,1810,1836,0,0,480
1/2/2022 0:00,AS,2580,SAN,"San Diego, CA",CA,91,MRY,"Monterey, CA",CA,91,1205,1212,1330,1330,0,0,375
1/2/2022 0:00,AS,2592,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1805,1817,1939,1938,0,0,447
1/2/2022 0:00,AS,306,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1255,1310,1432,1442,0,0,447
1/2/2022 0:00,AS,307,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1230,1251,1510,1514,0,0,933
1/2/2022 0:00,AS,3316,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,800,1008,934,1140,0,0,417
1/2/2022 0:00,AS,3318,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,950,948,1256,1243,0,0,626
1/2/2022 0:00,AS,3327,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1810,1806,2104,2044,0,0,1027
1/2/2022 0:00,AS,3334,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1820,,2309,,1,0,1164
1/2/2022 0:00,AS,3348,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,,2156,,1,0,480
1/2/2022 0:00,AS,3358,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1050,1111,1542,1709,0,0,1164
1/2/2022 0:00,AS,3378,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1325,1319,1455,1438,0,0,417
1/2/2022 0:00,AS,3382,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2115,2109,2244,2241,0,0,417
1/2/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,840,843,1026,1021,0,0,480
1/2/2022 0:00,AS,3388,SAN,"San Diego, CA",CA,91,FAT,"Fresno, CA",CA,91,745,738,905,851,0,0,314
1/2/2022 0:00,AS,3396,SAN,"San Diego, CA",CA,91,JAC,"Jackson, WY",WY,88,1150,1141,1520,1517,0,0,828
1/2/2022 0:00,AS,3408,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,853,902,1214,1203,0,0,749
1/2/2022 0:00,AS,3420,SAN,"San Diego, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1505,,1649,,1,0,508
1/2/2022 0:00,AS,3435,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1415,1412,1521,1511,0,0,263
1/2/2022 0:00,AS,3437,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1755,1750,1854,1849,0,0,192
1/2/2022 0:00,AS,3466,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1625,1622,2005,2043,0,0,956
1/2/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,HDN,"Hayden, CO",CO,82,1130,1142,1448,1451,0,0,769
1/2/2022 0:00,AS,3482,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,1720,1732,2002,1957,0,0,933
1/2/2022 0:00,AS,3498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,615,614,902,847,0,0,933
1/2/2022 0:00,AS,392,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,715,718,1530,1527,0,0,2446
1/2/2022 0:00,AS,480,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1540,1558,2311,2340,0,0,2269
1/2/2022 0:00,AS,498,SAN,"San Diego, CA",CA,91,PDX,"Portland, OR",OR,92,2020,,2300,,1,0,933
1/2/2022 0:00,AS,539,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1112,1423,1406,0,0,1050
1/2/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,850,928,1200,1222,0,0,1050
1/2/2022 0:00,AS,760,SAN,"San Diego, CA",CA,91,MCO,"Orlando, FL",FL,33,810,,1555,,1,0,2149
1/2/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,945,,1800,,1,0,2425
1/2/2022 0:00,AS,819,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,1000,952,1425,1409,0,0,2676
1/2/2022 0:00,AS,829,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,755,749,1210,1120,0,0,2541
1/2/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,913,1300,1400,0,0,2614
1/2/2022 0:00,AS,902,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2245,2243,700,643,0,0,2446
1/2/2022 0:00,B6,1046,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2145,118,544,912,0,0,2425
1/2/2022 0:00,B6,190,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1050,1237,1902,2059,0,0,2446
1/2/2022 0:00,B6,2120,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,2035,2033,453,449,0,0,2588
1/2/2022 0:00,B6,530,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2145,2201,524,520,0,0,2269
1/2/2022 0:00,B6,620,SAN,"San Diego, CA",CA,91,BOS,"Boston, MA",MA,13,1335,1351,2155,2154,0,0,2588
1/2/2022 0:00,B6,90,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,2035,2033,442,452,0,0,2446
1/2/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1426,1426,2003,2017,0,0,1532
1/2/2022 0:00,DL,1105,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,741,741,1450,1451,0,0,1892
1/2/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1153,1153,1729,1727,0,0,1532
1/2/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1858,1852,2207,2155,0,0,1050
1/2/2022 0:00,DL,1413,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1510,1505,1815,1756,0,0,1050
1/2/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1103,1056,1411,1346,0,0,1050
1/2/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,1011,959,0,0,1050
1/2/2022 0:00,DL,2132,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1911,1904,2210,2149,0,0,626
1/2/2022 0:00,DL,2389,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1715,1710,2015,1954,0,0,626
1/2/2022 0:00,DL,2423,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,615,608,922,904,0,0,626
1/2/2022 0:00,DL,2659,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1235,1316,1525,0,0,626
1/2/2022 0:00,DL,2913,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1340,1345,1641,1649,0,0,626
1/2/2022 0:00,DL,350,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,1309,1437,2135,2235,0,0,2446
1/2/2022 0:00,DL,358,SAN,"San Diego, CA",CA,91,JFK,"New York, NY",NY,22,715,708,1535,1509,0,0,2446
1/2/2022 0:00,DL,3788,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,617,,715,,1,0,109
1/2/2022 0:00,DL,738,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1405,1400,2112,2049,0,0,1892
1/2/2022 0:00,DL,820,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,615,,1327,,1,0,1892
1/2/2022 0:00,DL,831,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,2220,2213,518,506,0,0,1892
1/2/2022 0:00,DL,913,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,1245,1233,2008,1947,0,0,1956
1/2/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,615,1158,1151,0,0,1532
1/2/2022 0:00,DL,965,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,1128,1127,1834,1813,0,0,1892
1/2/2022 0:00,DL,977,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,705,702,1425,1420,0,0,1956
1/2/2022 0:00,F9,2126,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1228,1225,1352,1335,0,0,258
1/2/2022 0:00,F9,2706,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1654,1734,2157,2217,0,0,1171
1/2/2022 0:00,F9,2946,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,809,806,1029,1023,0,0,304
1/2/2022 0:00,F9,550,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,758,1002,1124,0,0,853
1/2/2022 0:00,F9,552,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1512,1712,1840,2035,0,0,853
1/2/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,740,757,1155,1246,0,0,2614
1/2/2022 0:00,HA,37,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1005,1000,1410,1340,0,0,2541
1/2/2022 0:00,NK,260,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1238,1300,1405,1424,0,0,258
1/2/2022 0:00,NK,788,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1945,,2110,,1,0,258
1/2/2022 0:00,UA,1423,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1021,1354,1529,1846,0,0,1303
1/2/2022 0:00,UA,1429,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1306,1610,1623,0,0,853
1/2/2022 0:00,UA,1549,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,1315,1319,1823,1824,0,0,1303
1/2/2022 0:00,UA,1965,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1726,1728,2326,2316,0,0,1723
1/2/2022 0:00,UA,1985,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,625,1525,953,1920,0,0,853
1/2/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1350,1510,2158,2317,0,0,2425
1/2/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,620,844,807,1016,0,0,447
1/2/2022 0:00,UA,2299,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1554,1551,1917,1958,0,0,853
1/2/2022 0:00,UA,2314,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,655,650,1259,1256,0,0,1723
1/2/2022 0:00,UA,2325,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,1104,1104,1708,1705,0,0,1723
1/2/2022 0:00,UA,2454,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,710,704,1315,1317,0,0,1723
1/2/2022 0:00,UA,2471,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,714,710,1529,1510,0,0,2425
1/2/2022 0:00,UA,2472,SAN,"San Diego, CA",CA,91,IAH,"Houston, TX",TX,74,800,806,1308,1301,0,0,1303
1/2/2022 0:00,UA,2476,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,850,,1216,,1,0,853
1/2/2022 0:00,UA,2478,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2229,2228,432,419,0,0,1723
1/2/2022 0:00,UA,2611,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2225,,630,,1,0,2425
1/2/2022 0:00,UA,264,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1125,1125,1450,1449,0,0,853
1/2/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1039,1051,1220,1233,0,0,447
1/2/2022 0:00,UA,5415,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1858,1852,2040,2020,0,0,447
1/2/2022 0:00,UA,546,SAN,"San Diego, CA",CA,91,IAD,"Washington, DC",VA,38,835,832,1621,1617,0,0,2253
1/2/2022 0:00,UA,5793,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1055,1052,1154,1144,0,0,109
1/2/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,609,717,707,0,0,109
1/2/2022 0:00,WN,1003,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1015,,1155,,1,0,480
1/2/2022 0:00,WN,1036,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1110,1135,1245,1302,0,0,446
1/2/2022 0:00,WN,1054,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,805,812,1350,1352,0,0,1751
1/2/2022 0:00,WN,1122,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1950,2055,2110,2201,0,0,258
1/2/2022 0:00,WN,1138,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2142,2230,2303,0,0,447
1/2/2022 0:00,WN,1159,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,910,1004,1045,1120,0,0,446
1/2/2022 0:00,WN,1198,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,850,959,1030,1136,0,0,488
1/2/2022 0:00,WN,1288,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1800,1849,2210,2242,0,0,2614
1/2/2022 0:00,WN,130,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1740,1811,2325,19,0,0,1751
1/2/2022 0:00,WN,1316,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,705,701,930,912,0,0,304
1/2/2022 0:00,WN,1320,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1400,,1515,,1,0,258
1/2/2022 0:00,WN,1328,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,715,716,1125,1103,0,0,2541
1/2/2022 0:00,WN,1366,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1933,2345,111,0,0,1557
1/2/2022 0:00,WN,1412,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1426,1635,1630,0,0,304
1/2/2022 0:00,WN,1451,SAN,"San Diego, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1625,1652,1845,1900,0,0,368
1/2/2022 0:00,WN,146,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1320,1419,1500,1543,0,0,480
1/2/2022 0:00,WN,1495,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1510,1548,1825,1902,0,0,853
1/2/2022 0:00,WN,1595,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1245,1250,1410,1402,0,0,417
1/2/2022 0:00,WN,1653,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1510,1520,1645,1647,0,0,480
1/2/2022 0:00,WN,1670,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1830,1924,2310,2348,0,0,1164
1/2/2022 0:00,WN,1756,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,620,800,1225,1433,0,0,1728
1/2/2022 0:00,WN,1810,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,700,658,1150,1131,0,0,1164
1/2/2022 0:00,WN,1829,SAN,"San Diego, CA",CA,91,ATL,"Atlanta, GA",GA,34,845,1105,1550,1805,0,0,1892
1/2/2022 0:00,WN,1860,SAN,"San Diego, CA",CA,91,OGG,"Kahului, HI",HI,2,1605,1603,2000,1948,0,0,2541
1/2/2022 0:00,WN,1873,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1501,1550,1614,0,0,417
1/2/2022 0:00,WN,1902,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2050,,2225,,1,0,480
1/2/2022 0:00,WN,1911,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1145,1145,1635,1633,0,0,1182
1/2/2022 0:00,WN,1921,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,945,958,1445,1439,0,0,1313
1/2/2022 0:00,WN,1926,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1300,1435,1434,0,0,446
1/2/2022 0:00,WN,1933,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1615,1712,2105,2146,0,0,1182
1/2/2022 0:00,WN,2022,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1010,1009,1230,1224,0,0,304
1/2/2022 0:00,WN,2025,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,1830,1924,2315,12,0,0,1182
1/2/2022 0:00,WN,2034,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1030,1035,1210,1156,0,0,447
1/2/2022 0:00,WN,2038,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1945,2000,2125,2126,0,0,480
1/2/2022 0:00,WN,2124,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1207,1425,1426,0,0,304
1/2/2022 0:00,WN,2177,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,620,620,1420,1415,0,0,2295
1/2/2022 0:00,WN,2184,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,800,759,920,904,0,0,258
1/2/2022 0:00,WN,2186,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1200,1215,1320,1320,0,0,258
1/2/2022 0:00,WN,2188,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1600,1633,1720,1741,0,0,258
1/2/2022 0:00,WN,2189,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,2005,2032,2135,2200,0,0,446
1/2/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,702,1130,1116,0,0,2676
1/2/2022 0:00,WN,2203,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,701,835,823,0,0,417
1/2/2022 0:00,WN,2205,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,850,847,1015,1013,0,0,417
1/2/2022 0:00,WN,2212,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,630,628,1210,1149,0,0,1557
1/2/2022 0:00,WN,2235,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1535,1609,1705,1733,0,0,446
1/2/2022 0:00,WN,2279,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1925,1933,2145,2143,0,0,304
1/2/2022 0:00,WN,2300,SAN,"San Diego, CA",CA,91,ABQ,"Albuquerque, NM",NM,86,1245,1249,1525,1518,0,0,628
1/2/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1008,1430,1335,0,0,2556
1/2/2022 0:00,WN,2351,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1955,2058,150,253,0,0,1728
1/2/2022 0:00,WN,2368,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,2140,2209,100,111,0,0,853
1/2/2022 0:00,WN,2406,SAN,"San Diego, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,913,1035,1016,0,0,258
1/2/2022 0:00,WN,2413,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1647,1815,1816,0,0,480
1/2/2022 0:00,WN,2577,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1916,2010,2034,0,0,417
1/2/2022 0:00,WN,2654,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,,2215,,1,0,417
1/2/2022 0:00,WN,321,SAN,"San Diego, CA",CA,91,BWI,"Baltimore, MD",MD,35,1710,1713,55,54,0,0,2295
1/2/2022 0:00,WN,322,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,820,848,1140,1217,0,0,853
1/2/2022 0:00,WN,335,SAN,"San Diego, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1105,,1400,,1,0,626
1/2/2022 0:00,WN,382,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1205,1216,1800,1811,0,0,1728
1/2/2022 0:00,WN,388,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1320,,1715,,1,0,956
1/2/2022 0:00,WN,468,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1000,1006,1125,1128,0,0,417
1/2/2022 0:00,WN,494,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,2025,2040,2200,2206,0,0,488
1/2/2022 0:00,WN,539,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1650,1753,1910,1957,0,0,304
1/2/2022 0:00,WN,579,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,910,,1435,,1,0,1599
1/2/2022 0:00,WN,584,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1835,1941,2155,2251,0,0,853
1/2/2022 0:00,WN,614,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,855,857,1110,1059,0,0,304
1/2/2022 0:00,WN,640,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,2000,2131,100,209,0,0,1313
1/2/2022 0:00,WN,727,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1210,1208,1350,1340,0,0,480
1/2/2022 0:00,WN,753,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1350,1446,1700,1741,0,0,749
1/2/2022 0:00,WN,785,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1040,,1400,,1,0,853
1/2/2022 0:00,WN,839,SAN,"San Diego, CA",CA,91,MCI,"Kansas City, MO",MO,64,1950,2013,55,105,0,0,1334
1/2/2022 0:00,WN,894,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,750,746,930,927,0,0,480
1/2/2022 0:00,WN,895,SAN,"San Diego, CA",CA,91,OAK,"Oakland, CA",CA,91,1730,1735,1905,1854,0,0,446
1/2/2022 0:00,WN,904,SAN,"San Diego, CA",CA,91,DAL,"Dallas, TX",TX,74,640,641,1140,1131,0,0,1182
1/2/2022 0:00,WN,909,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,826,1220,1313,0,0,2614
1/2/2022 0:00,WN,969,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1035,1041,1510,1516,0,0,1129
1/2/2022 0:00,WN,976,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1509,1550,1629,0,0,447
1/3/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,1204,1120,0,0,1171
1/3/2022 0:00,AA,1202,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,2232,2232,556,541,0,0,2077
1/3/2022 0:00,AA,1250,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1248,1245,1515,1456,0,0,304
1/3/2022 0:00,AA,1651,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,732,846,1505,1600,0,0,2077
1/3/2022 0:00,AA,1939,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1444,1449,1944,1936,0,0,1171
1/3/2022 0:00,AA,1947,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,900,1035,1358,1513,0,0,1171
1/3/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1009,1000,1235,1216,0,0,304
1/3/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1607,1558,1833,1806,0,0,304
1/3/2022 0:00,AA,1954,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1202,1155,1937,1940,0,0,2077
1/3/2022 0:00,AA,1955,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1234,1736,1719,0,0,1171
1/3/2022 0:00,AA,2347,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,1302,1228,0,0,1171
1/3/2022 0:00,AA,2535,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,613,1119,1059,0,0,1171
1/3/2022 0:00,AA,2578,SAN,"San Diego, CA",CA,91,MIA,"Miami, FL",FL,33,2248,2240,631,612,0,0,2267
1/3/2022 0:00,AA,2584,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1638,1640,2135,2125,0,0,1171
1/3/2022 0:00,AA,2588,SAN,"San Diego, CA",CA,91,ORD,"Chicago, IL",IL,41,2255,2253,500,453,0,0,1723
1/3/2022 0:00,AA,2594,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2151,2145,545,531,0,0,2370
1/3/2022 0:00,AA,2743,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1047,1549,1523,0,0,1171
1/3/2022 0:00,AA,2935,SAN,"San Diego, CA",CA,91,CLT,"Charlotte, NC",NC,36,1414,1407,2146,2123,0,0,2077
