FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,537,818,754,0,0,802
1/11/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,724,934,906,0,0,516
1/11/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,526,725,658,0,0,516
1/11/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1100,1302,1243,0,0,516
1/11/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1453,1656,1635,0,0,516
1/11/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1240,1435,1418,0,0,516
1/11/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1754,1959,1943,0,0,516
1/11/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,546,755,752,0,0,529
1/11/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1259,1507,1502,0,0,529
1/11/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1204,1336,1308,0,0,290
1/11/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,811,803,921,0,0,290
1/11/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,934,929,1100,1116,0,0,296
1/11/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1645,1829,1809,0,0,296
1/11/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1457,1634,1606,0,0,290
1/11/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1926,2109,2055,0,0,296
1/11/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,559,730,718,0,0,296
1/11/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1221,1359,1349,0,0,296
1/11/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,758,1024,959,0,0,1553
1/11/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1500,1610,1623,0,0,157
1/11/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1305,1442,1429,0,0,717
1/11/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1252,1435,1414,0,0,284
1/11/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,911,1051,1037,0,0,284
1/11/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1728,1900,1859,0,0,284
1/11/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/11/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1710,1854,1846,0,0,717
1/11/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1432,1713,1641,0,0,1201
1/11/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,826,938,922,0,0,157
1/11/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,712,920,908,0,0,655
1/11/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,1615,1720,1707,0,0,159
1/11/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,620,720,716,0,0,159
1/11/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,1715,1945,1912,0,0,1553
1/11/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1843,1950,1926,0,0,585
1/11/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1251,1355,1354,0,0,159
1/11/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1034,1135,1130,0,0,159
1/11/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1802,1920,1910,0,0,704
1/12/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2020,2154,2142,0,0,290
1/12/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1522,1653,1628,0,0,290
1/12/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1856,2020,2020,0,0,290
1/12/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,655,945,925,0,0,1212
1/12/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1708,1955,1925,0,0,1212
1/12/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1015,1013,1149,1121,0,0,717
1/12/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1054,1215,1216,0,0,290
1/12/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1345,1529,1510,0,0,296
1/12/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,552,724,739,0,0,296
1/12/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1059,1239,1220,0,0,296
1/12/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,813,949,950,0,0,290
1/12/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1750,1943,1915,0,0,296
1/12/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1558,1713,1700,0,0,142
1/12/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1739,1854,1842,0,0,212
1/12/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1517,1459,1635,0,0,290
1/12/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,830,824,1013,959,0,0,290
1/12/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,725,839,833,0,0,212
1/12/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1026,1111,1124,0,0,142
1/12/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,609,659,717,0,0,142
1/12/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1923,2040,2016,0,0,142
1/12/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1032,1218,1154,0,0,290
1/12/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,856,1019,1003,0,0,212
1/12/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,528,818,736,0,0,802
1/12/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,729,934,935,0,0,516
1/12/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,530,725,722,0,0,516
1/12/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1101,1302,1237,0,0,516
1/12/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1458,1656,1642,0,0,516
1/12/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1235,1435,1409,0,0,516
1/12/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1754,1959,1939,0,0,516
1/12/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,544,755,749,0,0,529
1/12/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1259,1507,1446,0,0,529
1/12/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1202,1336,1311,0,0,290
1/12/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,639,803,808,0,0,290
1/12/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,928,1059,1053,0,0,296
1/12/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1646,1829,1815,0,0,296
1/12/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1458,1634,1604,0,0,290
1/12/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1928,2109,2050,0,0,296
1/12/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,556,730,728,0,0,296
1/12/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1220,1359,1339,0,0,296
1/12/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,1003,958,1215,1201,0,0,655
1/12/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,757,1024,1027,0,0,1553
1/12/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1451,1610,1557,0,0,157
1/12/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1312,1442,1419,0,0,717
1/12/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1247,1435,1412,0,0,284
1/12/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,912,1051,1045,0,0,284
1/12/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1811,1900,1940,0,0,284
1/12/2022 0:00,UA,5419,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,630,,804,,1,0,717
1/12/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1717,1854,1839,0,0,717
1/12/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,713,920,910,0,0,655
1/12/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,1616,1720,1704,0,0,159
1/12/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,616,720,715,0,0,159
1/12/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,1712,1945,1903,0,0,1553
1/12/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1844,1950,1932,0,0,585
1/12/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1252,1355,1346,0,0,159
1/12/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1037,1135,1124,0,0,159
1/12/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1800,1920,1856,0,0,704
1/13/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,454,624,602,0,0,290
1/13/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2021,2154,2138,0,0,290
1/13/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1514,1653,1637,0,0,290
1/13/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1932,2020,2051,0,0,290
1/13/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,657,945,917,0,0,1212
1/13/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1713,1955,1931,0,0,1212
1/13/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,603,741,720,0,0,717
1/13/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1041,1215,1203,0,0,290
1/13/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1354,1529,1509,0,0,296
1/13/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,551,724,701,0,0,296
1/13/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1058,1239,1222,0,0,296
1/13/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,811,949,927,0,0,290
1/13/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1755,1943,1925,0,0,296
1/13/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1557,1713,1649,0,0,142
1/13/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1803,1854,1910,0,0,212
1/13/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1331,1459,1501,0,0,290
1/13/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,619,806,743,0,0,290
1/13/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,726,839,821,0,0,212
1/13/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1000,1111,1101,0,0,142
1/13/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,551,659,642,0,0,142
1/13/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1927,2040,2037,0,0,142
1/13/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1026,1218,1154,0,0,290
1/13/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,859,1019,1013,0,0,212
1/13/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1130,1245,1228,0,0,212
1/13/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,532,818,753,0,0,802
1/13/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,728,934,912,0,0,516
1/13/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,529,725,704,0,0,516
1/13/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1109,1302,1246,0,0,516
1/13/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1501,1656,1647,0,0,516
1/13/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1238,1435,1418,0,0,516
1/13/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1757,1959,1942,0,0,516
1/13/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1853,2020,2031,0,0,529
1/13/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,613,755,758,0,0,529
1/13/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1304,1507,1454,0,0,529
1/13/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1535,1336,1641,0,0,290
1/13/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,637,803,821,0,0,290
1/13/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,925,1059,1041,0,0,296
1/13/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1651,1645,1825,1802,0,0,296
1/13/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1457,1634,1631,0,0,290
1/13/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1928,2109,2056,0,0,296
1/13/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,554,729,706,0,0,296
1/13/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1221,1359,1342,0,0,296
1/13/2022 0:00,F9,2691,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1620,1619,1856,1840,0,0,802
1/13/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1459,1717,1717,0,0,726
1/13/2022 0:00,UA,2057,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,800,753,1024,949,0,0,1553
1/13/2022 0:00,UA,3445,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,1500,1452,1610,1550,0,0,157
1/13/2022 0:00,UA,3640,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1315,1309,1442,1430,0,0,717
1/13/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,,1435,,1,0,284
1/13/2022 0:00,UA,4544,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,915,914,1051,1040,0,0,284
1/13/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,1720,1900,1850,0,0,284
1/13/2022 0:00,UA,5538,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,1720,1717,1854,1842,0,0,717
1/13/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1430,1713,1637,0,0,1201
1/13/2022 0:00,UA,6098,ORF,"Norfolk, VA",VA,38,IAD,"Washington, DC",VA,38,830,,938,,1,0,157
1/13/2022 0:00,WN,2317,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,715,718,920,914,0,0,655
1/13/2022 0:00,WN,3272,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1620,1615,1720,1704,0,0,159
1/13/2022 0:00,WN,3328,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,620,619,720,710,0,0,159
1/13/2022 0:00,WN,3683,ORF,"Norfolk, VA",VA,38,DEN,"Denver, CO",CO,82,1720,1715,1945,1906,0,0,1553
1/13/2022 0:00,WN,3699,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1850,1844,1950,1930,0,0,585
1/13/2022 0:00,WN,4355,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1255,1249,1355,1341,0,0,159
1/13/2022 0:00,WN,4673,ORF,"Norfolk, VA",VA,38,BWI,"Baltimore, MD",MD,35,1035,1034,1135,1124,0,0,159
1/13/2022 0:00,WN,5413,ORF,"Norfolk, VA",VA,38,MDW,"Chicago, IL",IL,41,1805,1758,1920,1855,0,0,704
1/14/2022 0:00,AA,1017,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,503,455,624,617,0,0,290
1/14/2022 0:00,AA,1323,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,2030,2021,2154,2134,0,0,290
1/14/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1525,1520,1653,1633,0,0,290
1/14/2022 0:00,AA,1848,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1852,1844,2020,1951,0,0,290
1/14/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,701,733,945,942,0,0,1212
1/14/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1707,1955,1939,0,0,1212
1/14/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,608,611,741,735,0,0,717
1/14/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1050,1045,1215,1202,0,0,290
1/14/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1432,1529,1610,0,0,296
1/14/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,551,724,718,0,0,296
1/14/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1057,1239,1225,0,0,296
1/14/2022 0:00,AA,4649,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,822,814,949,954,0,0,290
1/14/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1757,1943,1957,0,0,296
1/14/2022 0:00,AA,4862,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1610,1600,1713,1654,0,0,142
1/14/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1742,1854,1841,0,0,212
1/14/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1337,1335,1459,1451,0,0,290
1/14/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,630,621,806,736,0,0,290
1/14/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,733,839,850,0,0,212
1/14/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1034,1111,1130,0,0,142
1/14/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,957,659,1107,0,0,142
1/14/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2027,0,0,142
1/14/2022 0:00,AA,5610,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1038,1057,1218,1206,0,0,290
1/14/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,906,1019,1003,0,0,212
1/14/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1138,1131,1245,1307,0,0,212
1/14/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,538,818,750,0,0,802
1/14/2022 0:00,DL,1243,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,730,730,934,907,0,0,516
1/14/2022 0:00,DL,1453,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,530,531,725,704,0,0,516
1/14/2022 0:00,DL,1640,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1109,1107,1302,1239,0,0,516
1/14/2022 0:00,DL,2223,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1500,1455,1656,1634,0,0,516
1/14/2022 0:00,DL,2294,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1242,1239,1435,1413,0,0,516
1/14/2022 0:00,DL,2900,ORF,"Norfolk, VA",VA,38,ATL,"Atlanta, GA",GA,34,1802,1800,1959,1956,0,0,516
1/14/2022 0:00,DL,3558,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1816,1816,2020,2011,0,0,529
1/14/2022 0:00,DL,3750,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,549,543,755,754,0,0,529
1/14/2022 0:00,DL,3924,ORF,"Norfolk, VA",VA,38,DTW,"Detroit, MI",MI,43,1305,1530,1507,1719,0,0,529
1/14/2022 0:00,DL,4629,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1207,1158,1336,1316,0,0,290
1/14/2022 0:00,DL,4631,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,640,635,803,745,0,0,290
1/14/2022 0:00,DL,4897,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,933,929,1059,1042,0,0,296
1/14/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1650,1829,1826,0,0,296
1/14/2022 0:00,DL,5207,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1502,1458,1634,1621,0,0,290
1/14/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1928,2109,2114,0,0,296
1/14/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,555,729,715,0,0,296
1/14/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1220,1359,1347,0,0,296
1/14/2022 0:00,F9,1159,ORF,"Norfolk, VA",VA,38,MCO,"Orlando, FL",FL,33,2027,2025,2245,2221,0,0,655
