FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,2488,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1755,,2335,,1,0,1605
1/1/2022 0:00,UA,2495,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,2045,2321,2147,8,0,0,628
1/1/2022 0:00,UA,250,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1000,1047,1327,1527,0,0,862
1/1/2022 0:00,UA,259,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1723,1823,2259,6,0,0,1546
1/1/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,830,828,1427,1454,0,0,1703
1/1/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,950,1111,1532,1736,0,0,1607
1/1/2022 0:00,UA,2681,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1920,2104,2113,2236,0,0,967
1/1/2022 0:00,UA,271,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,745,804,1319,1359,0,0,1620
1/1/2022 0:00,UA,273,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,2330,,506,,1,0,1605
1/1/2022 0:00,UA,279,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1920,2230,2244,143,0,0,862
1/1/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1545,1615,1938,2001,0,0,2405
1/1/2022 0:00,UA,292,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1910,2228,2052,2347,0,0,916
1/1/2022 0:00,UA,296,DEN,"Denver, CO",CO,82,JAC,"Jackson, WY",WY,88,1200,1242,1334,1436,0,0,406
1/1/2022 0:00,UA,304,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,1605,150,2153,718,0,0,1754
1/1/2022 0:00,UA,309,DEN,"Denver, CO",CO,82,FCA,"Kalispell, MT",MT,84,1115,1202,1335,1446,0,0,752
1/1/2022 0:00,UA,313,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1340,1447,1700,27,0,1,862
1/1/2022 0:00,UA,315,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1608,1848,1919,0,0,641
1/1/2022 0:00,UA,320,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1540,1610,1714,1727,0,0,862
1/1/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,1104,1256,1453,0,0,794
1/1/2022 0:00,UA,325,DEN,"Denver, CO",CO,82,BIL,"Billings, MT",MT,84,1850,2246,2026,14,0,0,455
1/1/2022 0:00,UA,327,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,1605,1710,2135,2243,0,0,1546
1/1/2022 0:00,UA,329,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1332,1555,1914,2121,0,0,1605
1/1/2022 0:00,UA,337,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1325,1458,1623,1807,0,0,641
1/1/2022 0:00,UA,347,DEN,"Denver, CO",CO,82,SAN,"San Diego, CA",CA,91,1119,1309,1249,1448,0,0,853
1/1/2022 0:00,UA,361,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,750,1835,1341,24,0,0,1754
1/1/2022 0:00,UA,366,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1747,1949,2100,2243,0,0,775
1/1/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1905,2101,2110,2311,0,0,649
1/1/2022 0:00,UA,369,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1735,1919,2253,43,0,0,1452
1/1/2022 0:00,UA,370,DEN,"Denver, CO",CO,82,TPA,"Tampa, FL",FL,33,750,753,1317,1347,0,0,1506
1/1/2022 0:00,UA,373,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1125,1206,1228,1328,0,0,628
1/1/2022 0:00,UA,377,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,2040,141,6,500,0,0,888
1/1/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1623,1604,2040,0,0,3365
1/1/2022 0:00,UA,393,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1910,2213,2105,21,0,0,991
1/1/2022 0:00,UA,395,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,2330,147,444,646,0,0,1452
1/1/2022 0:00,UA,400,DEN,"Denver, CO",CO,82,BOS,"Boston, MA",MA,13,2359,,547,,1,0,1754
1/1/2022 0:00,UA,403,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1335,1456,1508,1614,0,0,862
1/1/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1047,1256,1539,1758,0,0,1201
1/1/2022 0:00,UA,406,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1552,1850,2129,9,0,0,1620
1/1/2022 0:00,UA,415,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1916,111,2038,223,0,0,349
1/1/2022 0:00,UA,416,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,803,829,1137,1204,0,0,888
1/1/2022 0:00,UA,419,DEN,"Denver, CO",CO,82,ORF,"Norfolk, VA",VA,38,1730,1907,2252,38,0,0,1553
1/1/2022 0:00,UA,421,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,2040,2247,2338,152,0,0,641
1/1/2022 0:00,UA,423,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,950,1205,1531,1804,0,0,1620
1/1/2022 0:00,UA,4232,DEN,"Denver, CO",CO,82,FLG,"Flagstaff, AZ",AZ,81,1155,,1343,,1,0,503
1/1/2022 0:00,UA,4236,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,945,1146,1058,1333,0,0,212
1/1/2022 0:00,UA,4237,DEN,"Denver, CO",CO,82,CPR,"Casper, WY",WY,88,1120,,1233,,1,0,230
1/1/2022 0:00,UA,4238,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1330,1525,1445,1645,0,0,251
1/1/2022 0:00,UA,4239,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1855,,2135,,1,0,456
1/1/2022 0:00,UA,4241,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1145,1624,1253,1801,0,0,212
1/1/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1340,1629,1609,1920,0,0,420
1/1/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,2101,2007,2357,0,0,420
1/1/2022 0:00,UA,4248,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1045,1318,1319,1613,0,0,423
1/1/2022 0:00,UA,4249,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1325,1723,1618,2049,0,0,637
1/1/2022 0:00,UA,425,DEN,"Denver, CO",CO,82,MCO,"Orlando, FL",FL,33,750,915,1324,1528,0,0,1546
1/1/2022 0:00,UA,4252,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1545,2222,1816,129,0,0,423
1/1/2022 0:00,UA,4253,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1725,,2023,,1,0,637
1/1/2022 0:00,UA,4263,DEN,"Denver, CO",CO,82,DIK,"Dickinson, ND",ND,66,2020,,2205,,1,0,488
1/1/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1402,1640,1735,0,0,771
1/1/2022 0:00,UA,4268,DEN,"Denver, CO",CO,82,SHV,"Shreveport, LA",LA,72,1600,1907,1917,2322,0,0,792
1/1/2022 0:00,UA,4270,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1130,,1250,,1,0,303
1/1/2022 0:00,UA,4274,DEN,"Denver, CO",CO,82,SAF,"Santa Fe, NM",NM,86,1850,,2012,,1,0,303
1/1/2022 0:00,UA,430,DEN,"Denver, CO",CO,82,ONT,"Ontario, CA",CA,91,1115,,1236,,1,0,819
1/1/2022 0:00,UA,4338,DEN,"Denver, CO",CO,82,XNA,"Fayetteville, AR",AR,71,1005,,1305,,1,0,616
1/1/2022 0:00,UA,4342,DEN,"Denver, CO",CO,82,XNA,"Fayetteville, AR",AR,71,2020,1236,2317,1521,0,0,616
1/1/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,950,1249,1303,1727,0,0,771
1/1/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1905,2111,2050,2253,0,0,948
1/1/2022 0:00,UA,442,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1620,,2157,,1,0,1620
1/1/2022 0:00,UA,451,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1545,1609,1737,1751,0,0,991
1/1/2022 0:00,UA,456,DEN,"Denver, CO",CO,82,MSO,"Missoula, MT",MT,84,1115,1219,1332,1501,0,0,679
1/1/2022 0:00,UA,459,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,945,1011,1244,1319,0,0,680
1/1/2022 0:00,UA,460,DEN,"Denver, CO",CO,82,RDM,"Bend/Redmond, OR",OR,92,1900,2003,2043,2130,0,0,898
1/1/2022 0:00,UA,461,DEN,"Denver, CO",CO,82,IAD,"Washington, DC",VA,38,1350,1630,1905,2127,0,0,1452
1/1/2022 0:00,UA,462,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1040,1102,1531,1555,0,0,1123
1/1/2022 0:00,UA,4631,DEN,"Denver, CO",CO,82,GUC,"Gunnison, CO",CO,82,1115,1131,1219,1257,0,0,152
1/1/2022 0:00,UA,464,DEN,"Denver, CO",CO,82,PDX,"Portland, OR",OR,92,1130,1559,1326,1743,0,0,991
1/1/2022 0:00,UA,4644,DEN,"Denver, CO",CO,82,BIH,"Bishop, CA",CA,91,1115,1245,1240,1448,0,0,760
1/1/2022 0:00,UA,4646,DEN,"Denver, CO",CO,82,BHM,"Birmingham, AL",AL,51,1745,,2128,,1,0,1083
1/1/2022 0:00,UA,4648,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1135,1146,1313,1414,0,0,391
1/1/2022 0:00,UA,465,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1725,1821,2007,2102,0,0,589
1/1/2022 0:00,UA,4652,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,745,747,1037,1047,0,0,516
1/1/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,,1829,,1,0,73
1/1/2022 0:00,UA,4665,DEN,"Denver, CO",CO,82,BIS,"Bismarck/Mandan, ND",ND,66,1755,,2047,,1,0,516
1/1/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1340,1415,1623,1721,0,0,495
1/1/2022 0:00,UA,4669,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,950,,1040,,1,0,73
1/1/2022 0:00,UA,4672,DEN,"Denver, CO",CO,82,MTJ,"Montrose/Delta, CO",CO,82,1445,1506,1554,1627,0,0,196
1/1/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1550,1744,1737,1920,0,0,916
1/1/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1005,1654,1205,1852,0,0,563
1/1/2022 0:00,UA,4680,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,2100,2340,2258,129,0,0,563
1/1/2022 0:00,UA,4681,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1010,1015,1316,1327,0,0,627
1/1/2022 0:00,UA,4684,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1907,2159,2116,24,0,0,623
1/1/2022 0:00,UA,4686,DEN,"Denver, CO",CO,82,GTF,"Great Falls, MT",MT,84,1115,1157,1325,1508,0,0,623
1/1/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1015,,1248,,1,0,420
1/1/2022 0:00,UA,4694,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1608,,1730,,1,0,300
1/1/2022 0:00,UA,4699,DEN,"Denver, CO",CO,82,FAR,"Fargo, ND",ND,66,1325,,1622,,1,0,627
1/1/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1204,1328,1451,0,0,964
1/1/2022 0:00,UA,4701,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1910,2032,2057,2220,0,0,391
1/1/2022 0:00,UA,4702,DEN,"Denver, CO",CO,82,MOT,"Minot, ND",ND,66,1000,,1302,,1,0,604
1/1/2022 0:00,UA,4703,DEN,"Denver, CO",CO,82,MLI,"Moline, IL",IL,41,1735,1859,2049,2234,0,0,752
1/1/2022 0:00,UA,4704,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1330,1349,1458,1504,0,0,349
1/1/2022 0:00,UA,4705,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,2025,2244,2358,237,0,0,1048
1/1/2022 0:00,UA,4711,DEN,"Denver, CO",CO,82,FAT,"Fresno, CA",CA,91,1325,1446,1459,1609,0,0,844
1/1/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1820,2030,2130,2349,0,0,770
1/1/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1000,1134,1327,1532,0,0,896
1/1/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1725,1923,1953,2144,0,0,359
1/1/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1740,1801,2256,2333,0,0,1447
1/1/2022 0:00,UA,4722,DEN,"Denver, CO",CO,82,ACV,"Arcata/Eureka, CA",CA,91,1145,1438,1343,1616,0,0,1026
1/1/2022 0:00,UA,4723,DEN,"Denver, CO",CO,82,MRY,"Monterey, CA",CA,91,1345,1516,1539,1700,0,0,959
1/1/2022 0:00,UA,4724,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,1957,2046,2327,0,0,680
1/1/2022 0:00,UA,4725,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1910,2040,2057,2206,0,0,845
1/1/2022 0:00,UA,4726,DEN,"Denver, CO",CO,82,SGF,"Springfield, MO",MO,64,1010,,1309,,1,0,637
1/1/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1848,1814,1949,0,0,125
1/1/2022 0:00,UA,473,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,2032,133,2331,423,0,0,680
1/1/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1325,1607,1606,1839,0,0,533
1/1/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1645,1734,1837,0,0,524
1/1/2022 0:00,UA,4758,DEN,"Denver, CO",CO,82,COD,"Cody, WY",WY,88,1115,,1254,,1,0,391
1/1/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1725,1827,2053,2217,0,0,883
1/1/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1205,1215,1256,1329,0,0,73
1/1/2022 0:00,UA,4769,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1910,2046,2037,2229,0,0,776
1/1/2022 0:00,UA,4771,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1720,1758,2218,2305,0,0,1123
1/1/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1120,1229,1327,1458,0,0,557
1/1/2022 0:00,UA,478,DEN,"Denver, CO",CO,82,ORD,"Chicago, IL",IL,41,1545,,1912,,1,0,888
1/1/2022 0:00,UA,4780,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,755,856,925,1025,0,0,776
1/1/2022 0:00,UA,4797,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,2050,7,2325,305,0,0,472
1/1/2022 0:00,UA,4798,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,1155,1156,1313,1401,0,0,300
1/1/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1730,,2012,,1,0,495
1/1/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1540,1612,1635,1701,0,0,125
1/1/2022 0:00,UA,4818,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1330,,1621,,1,0,589
1/1/2022 0:00,UA,4827,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1130,1402,1335,1628,0,0,594
1/1/2022 0:00,UA,4834,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1541,,1632,,1,0,73
1/1/2022 0:00,UA,484,DEN,"Denver, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1550,1618,1650,1658,0,0,628
1/1/2022 0:00,UA,4876,DEN,"Denver, CO",CO,82,ABQ,"Albuquerque, NM",NM,86,1115,1359,1245,1621,0,0,349
1/1/2022 0:00,UA,4882,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1735,,2050,,1,0,771
1/1/2022 0:00,UA,489,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1540,1615,1900,1928,0,0,862
1/1/2022 0:00,UA,4910,DEN,"Denver, CO",CO,82,LNK,"Lincoln, NE",NE,65,1745,,2018,,1,0,423
1/1/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1140,1246,1343,1508,0,0,649
1/1/2022 0:00,UA,4979,DEN,"Denver, CO",CO,82,HLN,"Helena, MT",MT,84,1905,,2113,,1,0,594
1/1/2022 0:00,UA,5015,DEN,"Denver, CO",CO,82,SLN,"Salina, KS",KS,62,2020,52,2245,332,0,0,383
1/1/2022 0:00,UA,5018,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,2105,,2226,,1,0,296
1/1/2022 0:00,UA,5019,DEN,"Denver, CO",CO,82,DDC,"Dodge City, KS",KS,62,1625,,1850,,1,0,292
1/1/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1211,1243,1414,0,0,836
1/1/2022 0:00,UA,5020,DEN,"Denver, CO",CO,82,PUB,"Pueblo, CO",CO,82,2022,2248,2116,2400,0,0,109
1/1/2022 0:00,UA,5024,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,1210,1229,1359,1437,0,0,517
1/1/2022 0:00,UA,5029,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,1130,1159,1251,1340,0,0,313
1/1/2022 0:00,UA,5032,DEN,"Denver, CO",CO,82,LBF,"North Platte, NE",NE,65,1900,2057,2114,2320,0,0,228
1/1/2022 0:00,UA,5036,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,2100,2206,2155,2308,0,0,90
1/1/2022 0:00,UA,5038,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,1245,1400,1358,1544,0,0,260
1/1/2022 0:00,UA,5042,DEN,"Denver, CO",CO,82,HYS,"Hays, KS",KS,62,1650,1837,1903,2137,0,0,298
1/1/2022 0:00,UA,5047,DEN,"Denver, CO",CO,82,JLN,"Joplin, MO",MO,64,2020,2309,2315,205,0,0,582
1/1/2022 0:00,UA,5049,DEN,"Denver, CO",CO,82,ALS,"Alamosa, CO",CO,82,2040,2314,2154,25,0,0,179
1/1/2022 0:00,UA,5053,DEN,"Denver, CO",CO,82,BFF,"Scottsbluff, NE",NE,65,2105,1,2203,112,0,0,150
1/1/2022 0:00,UA,5067,DEN,"Denver, CO",CO,82,GCC,"Gillette, WY",WY,88,2105,,2229,,1,0,313
1/1/2022 0:00,UA,507,DEN,"Denver, CO",CO,82,OMA,"Omaha, NE",NE,65,1736,1936,2007,2159,0,0,472
1/1/2022 0:00,UA,5070,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,810,947,927,1116,0,0,259
1/1/2022 0:00,UA,5071,DEN,"Denver, CO",CO,82,CYS,"Cheyenne, WY",WY,88,1005,,1100,,1,0,90
1/1/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2020,2159,2212,2343,0,0,517
1/1/2022 0:00,UA,5086,DEN,"Denver, CO",CO,82,LBL,"Liberal, KS",KS,62,1615,,1831,,1,0,280
1/1/2022 0:00,UA,5091,DEN,"Denver, CO",CO,82,RKS,"Rock Springs, WY",WY,88,2100,15,2210,145,0,0,260
1/1/2022 0:00,UA,5096,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,945,946,1112,1122,0,0,359
1/1/2022 0:00,UA,5102,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1210,1217,1500,1527,0,0,573
1/1/2022 0:00,UA,5104,DEN,"Denver, CO",CO,82,JMS,"Jamestown, ND",ND,66,1930,2111,2228,28,0,0,573
1/1/2022 0:00,UA,5111,DEN,"Denver, CO",CO,82,LAR,"Laramie, WY",WY,88,2050,2226,2148,2336,0,0,113
1/1/2022 0:00,UA,5113,DEN,"Denver, CO",CO,82,PRC,"Prescott, AZ",AZ,81,1250,1618,1445,1753,0,0,557
1/1/2022 0:00,UA,5114,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,1540,,1754,,1,0,305
1/1/2022 0:00,UA,5116,DEN,"Denver, CO",CO,82,EAR,"Kearney, NE",NE,65,2020,2128,2233,2355,0,0,305
1/1/2022 0:00,UA,5117,DEN,"Denver, CO",CO,82,CNY,"Moab, UT",UT,87,1325,1404,1445,1525,0,0,283
1/1/2022 0:00,UA,5124,DEN,"Denver, CO",CO,82,PIR,"Pierre, SD",SD,67,2105,,2335,,1,0,385
1/1/2022 0:00,UA,5177,DEN,"Denver, CO",CO,82,SHR,"Sheridan, WY",WY,88,2105,2152,2233,2332,0,0,359
1/1/2022 0:00,UA,5183,DEN,"Denver, CO",CO,82,VEL,"Vernal, UT",UT,87,1608,,1722,,1,0,259
1/1/2022 0:00,UA,5198,DEN,"Denver, CO",CO,82,RIW,"Riverton/Lander, WY",WY,88,1325,1450,1445,1557,0,0,296
1/1/2022 0:00,UA,5208,DEN,"Denver, CO",CO,82,SUX,"Sioux City, IA",IA,61,2100,2310,2344,206,0,0,466
1/1/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1745,1813,2030,2135,0,0,541
1/1/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1345,1516,1539,1737,0,0,524
1/1/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,,1433,,1,0,120
1/1/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1325,1351,1657,1728,0,0,1014
1/1/2022 0:00,UA,5228,DEN,"Denver, CO",CO,82,RAP,"Rapid City, SD",SD,67,945,1350,1108,1520,0,0,300
1/1/2022 0:00,UA,5234,DEN,"Denver, CO",CO,82,SYR,"Syracuse, NY",NY,22,1100,1132,1629,1712,0,0,1492
1/1/2022 0:00,UA,5236,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1600,1719,1716,0,0,804
1/1/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1000,1036,1255,1400,0,0,563
1/1/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,2014,2101,2200,0,0,931
1/1/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,946,1714,1304,2146,0,0,872
1/1/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1735,2027,2115,18,0,0,1014
1/1/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1935,,2030,,1,0,120
1/1/2022 0:00,UA,5254,DEN,"Denver, CO",CO,82,DSM,"Des Moines, IA",IA,61,1000,,1253,,1,0,589
1/1/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1420,1649,1510,1738,0,0,73
1/1/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1855,2046,2044,2231,0,0,458
1/1/2022 0:00,UA,5294,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,2045,2353,2227,146,0,0,391
1/1/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1415,1513,1619,1656,0,0,1024
1/1/2022 0:00,UA,5301,DEN,"Denver, CO",CO,82,DRO,"Durango, CO",CO,82,1600,1631,1717,1806,0,0,251
1/1/2022 0:00,UA,5303,DEN,"Denver, CO",CO,82,BFL,"Bakersfield, CA",CA,91,1130,1231,1313,1441,0,0,845
1/1/2022 0:00,UA,5307,DEN,"Denver, CO",CO,82,TUS,"Tucson, AZ",AZ,81,1855,,2109,,1,0,639
1/1/2022 0:00,UA,5314,DEN,"Denver, CO",CO,82,GJT,"Grand Junction, CO",CO,82,1850,2103,2004,2239,0,0,212
1/1/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1810,2004,2106,0,0,483
1/1/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,,1727,,1,0,458
1/1/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1456,1507,2034,0,0,1449
1/1/2022 0:00,UA,5334,DEN,"Denver, CO",CO,82,SLC,"Salt Lake City, UT",UT,87,1335,1444,1513,1638,0,0,391
1/1/2022 0:00,UA,5342,DEN,"Denver, CO",CO,82,XWA,"Williston, ND",ND,66,1150,,1450,,1,0,582
1/1/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,,2200,,1,0,768
1/1/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1732,1630,2112,0,0,770
