FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,557,907,902,0,0,629
1/25/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1933,2135,2057,0,0,920
1/25/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1104,1352,1339,0,0,629
1/25/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,553,755,735,0,0,1363
1/25/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,1154,1331,1325,0,0,393
1/25/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,646,820,820,0,0,393
1/25/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1732,2129,2057,0,0,1107
1/25/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,557,953,933,0,0,1107
1/25/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1331,1659,1715,0,0,1107
1/25/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,1907,2315,2240,0,0,1256
1/25/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1031,1409,1402,0,0,1107
1/25/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,724,1126,1105,0,0,1256
1/25/2022 0:00,F9,567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1953,1946,2049,2029,0,0,533
1/25/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1615,1607,1719,1711,0,0,1139
1/25/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1125,1120,1506,1456,0,0,1072
1/25/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1405,1500,1457,0,0,533
1/25/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1901,2303,2218,0,0,1092
1/25/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1626,1828,1825,0,0,643
1/25/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1230,1621,1625,0,0,1092
1/25/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,2035,1647,2157,0,0,403
1/25/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1037,1226,1207,0,0,403
1/25/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1701,1810,1801,0,0,533
1/25/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,,1020,,1,0,533
1/25/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1703,1843,1859,0,0,403
1/25/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,628,854,832,0,0,643
1/25/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,756,929,1101,0,0,926
1/25/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,754,946,933,0,0,403
1/25/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1300,1524,1459,0,0,643
1/25/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,608,1001,935,0,0,1092
1/25/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1038,1215,1145,0,0,405
1/25/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,635,950,917,0,0,692
1/25/2022 0:00,WN,1222,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1010,1007,1220,1154,0,0,1044
1/25/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,534,725,658,0,0,461
1/25/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1233,1605,1556,0,0,1072
1/25/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,859,1250,1220,0,0,1107
1/25/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,720,900,839,0,0,491
1/25/2022 0:00,WN,1438,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,630,628,1000,935,0,0,967
1/25/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,734,1100,1035,0,0,949
1/25/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,545,655,632,0,0,533
1/25/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1432,1520,1522,0,0,533
1/25/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,606,825,753,0,0,1044
1/25/2022 0:00,WN,1470,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1746,2050,2023,0,0,692
1/25/2022 0:00,WN,1498,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,520,522,905,846,0,0,1072
1/25/2022 0:00,WN,1612,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,1120,1120,1325,1252,0,0,1489
1/25/2022 0:00,WN,1681,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1930,1922,2300,2247,0,0,1072
1/25/2022 0:00,WN,1730,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1225,1220,1415,1347,0,0,1363
1/25/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,554,825,749,0,0,666
1/25/2022 0:00,WN,1751,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1915,2055,2037,0,0,461
1/25/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1708,2000,2007,0,0,949
1/25/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1832,1925,1909,0,0,533
1/25/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1607,1730,1720,0,0,405
1/25/2022 0:00,WN,1988,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,940,946,1120,1105,0,0,461
1/25/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1823,1950,1933,0,0,405
1/25/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1129,1230,1213,0,0,237
1/25/2022 0:00,WN,2010,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1740,1736,2110,2057,0,0,1048
1/25/2022 0:00,WN,2187,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,915,913,1050,1031,0,0,1334
1/25/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1241,1440,1427,0,0,689
1/25/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1548,1750,1737,0,0,650
1/25/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1637,1755,1818,0,0,1044
1/25/2022 0:00,WN,2602,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,525,645,627,0,0,1139
1/25/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,,1315,,1,0,491
1/25/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1707,1820,1755,0,0,237
1/25/2022 0:00,WN,349,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2116,2255,2235,0,0,461
1/25/2022 0:00,WN,350,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1255,1252,1430,1417,0,0,461
1/25/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1426,1830,1805,0,0,1242
1/25/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1046,1145,1158,0,0,533
1/25/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1710,1920,1903,0,0,666
1/25/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1647,1815,1808,0,0,491
1/25/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1125,1240,1216,0,0,1139
1/25/2022 0:00,WN,787,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1720,1717,2035,2023,0,0,967
1/25/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,654,910,836,0,0,650
1/26/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,542,750,715,0,0,460
1/26/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,709,917,913,0,0,460
1/26/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1757,1954,1948,0,0,460
1/26/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1207,1526,1507,0,0,808
1/26/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1827,2146,2128,0,0,808
1/26/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1614,1751,1750,0,0,460
1/26/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1941,2134,2117,0,0,460
1/26/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1347,1514,1527,0,0,460
1/26/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,612,953,926,0,0,808
1/26/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,925,1123,1118,0,0,460
1/26/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,504,735,641,0,0,1044
1/26/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1816,2032,2005,0,0,1044
1/26/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1244,1430,1407,0,0,403
1/26/2022 0:00,AA,3854,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1204,1214,1400,1346,0,0,460
1/26/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1058,1049,1420,1421,0,0,949
1/26/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1230,1647,1622,0,0,1251
1/26/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1935,2145,2128,0,0,650
1/26/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1408,1615,1557,0,0,650
1/26/2022 0:00,AA,4334,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,751,944,931,0,0,403
1/26/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1159,1559,1534,0,0,1107
1/26/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,559,959,1036,0,0,1107
1/26/2022 0:00,AA,4874,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,600,554,929,953,0,0,949
1/26/2022 0:00,AA,4950,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1830,1819,2200,2140,0,0,949
1/26/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,835,1230,1215,0,0,1038
1/26/2022 0:00,AA,5716,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1608,1645,1929,1953,0,0,808
1/26/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,524,944,914,0,0,1251
1/26/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1422,1634,1608,0,0,1489
1/26/2022 0:00,DL,1345,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,715,708,1020,1009,0,0,692
1/26/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,652,917,917,0,0,1489
1/26/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1827,2121,2114,0,0,629
1/26/2022 0:00,DL,1506,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1418,1410,1605,1540,0,0,920
1/26/2022 0:00,DL,1707,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1830,1828,2124,2115,0,0,692
1/26/2022 0:00,DL,1724,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,530,537,834,833,0,0,692
1/26/2022 0:00,DL,2155,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1040,1040,1331,1323,0,0,692
1/26/2022 0:00,DL,2262,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1850,1920,2022,2035,0,0,393
1/26/2022 0:00,DL,2278,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1400,1352,1654,1632,0,0,692
1/26/2022 0:00,DL,2439,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,820,816,1025,1005,0,0,920
1/26/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1426,1714,1714,0,0,629
1/26/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,1003,907,1250,0,0,629
1/26/2022 0:00,DL,2877,MCI,"Kansas City, MO",MO,64,SLC,"Salt Lake City, UT",UT,87,1941,1943,2135,2121,0,0,920
1/26/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1055,1352,1343,0,0,629
1/26/2022 0:00,DL,2942,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,600,554,755,734,0,0,1363
1/26/2022 0:00,DL,3770,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1158,1212,1331,1341,0,0,393
1/26/2022 0:00,DL,4046,MCI,"Kansas City, MO",MO,64,MSP,"Minneapolis, MN",MN,63,640,706,820,835,0,0,393
1/26/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1732,2129,2124,0,0,1107
1/26/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,601,953,949,0,0,1107
1/26/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1331,1659,1715,0,0,1107
1/26/2022 0:00,DL,5749,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,1925,1910,2315,2301,0,0,1256
1/26/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1031,1409,1415,0,0,1107
1/26/2022 0:00,DL,5855,MCI,"Kansas City, MO",MO,64,BOS,"Boston, MA",MA,13,729,814,1126,1227,0,0,1256
1/26/2022 0:00,NK,719,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1450,1448,1554,1538,0,0,1139
1/26/2022 0:00,NK,909,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,700,656,1043,1034,0,0,1072
1/26/2022 0:00,UA,1636,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1405,1357,1500,1441,0,0,533
1/26/2022 0:00,UA,1639,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1915,1900,2303,2231,0,0,1092
1/26/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1615,1828,1812,0,0,643
1/26/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1222,1621,1622,0,0,1092
1/26/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1504,1647,1636,0,0,403
1/26/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1029,1226,1155,0,0,403
1/26/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1700,1810,1757,0,0,533
1/26/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,943,1020,1044,0,0,533
1/26/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1653,1843,1831,0,0,403
1/26/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,627,854,840,0,0,643
1/26/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,553,929,929,0,0,926
1/26/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,756,946,952,0,0,403
1/26/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1300,1524,1453,0,0,643
1/26/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,833,1109,1038,0,0,643
1/26/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,608,1001,959,0,0,1092
1/26/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1040,1215,1155,0,0,405
1/26/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,638,950,929,0,0,692
1/26/2022 0:00,WN,1222,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1010,1007,1220,1145,0,0,1044
1/26/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,535,725,702,0,0,461
1/26/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1227,1605,1600,0,0,1072
1/26/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,901,1250,1233,0,0,1107
1/26/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,713,900,835,0,0,491
1/26/2022 0:00,WN,1438,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,630,626,1000,1002,0,0,967
1/26/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,754,1100,1110,0,0,949
1/26/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,550,655,629,0,0,533
1/26/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1430,1520,1510,0,0,533
1/26/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,608,825,747,0,0,1044
1/26/2022 0:00,WN,1470,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1754,2050,2033,0,0,692
1/26/2022 0:00,WN,1498,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,520,532,905,858,0,0,1072
1/26/2022 0:00,WN,1612,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,1120,1114,1325,1246,0,0,1489
1/26/2022 0:00,WN,1681,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1930,1924,2300,2247,0,0,1072
1/26/2022 0:00,WN,1730,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1225,1221,1415,1347,0,0,1363
1/26/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,558,825,753,0,0,666
1/26/2022 0:00,WN,1751,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1913,2055,2048,0,0,461
1/26/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1637,2000,1941,0,0,949
1/26/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1835,1925,1917,0,0,533
1/26/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1644,1730,1759,0,0,405
1/26/2022 0:00,WN,1988,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,940,940,1120,1106,0,0,461
1/26/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1826,1950,1947,0,0,405
1/26/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1131,1230,1227,0,0,237
1/26/2022 0:00,WN,2010,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1740,1734,2110,2054,0,0,1048
1/26/2022 0:00,WN,2187,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,915,911,1050,1022,0,0,1334
1/26/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1240,1440,1429,0,0,689
1/26/2022 0:00,WN,2378,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,529,650,632,0,0,1139
1/26/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1544,1750,1733,0,0,650
1/26/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1549,1755,1729,0,0,1044
1/26/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,1135,1315,1254,0,0,491
1/26/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1714,1820,1805,0,0,237
1/26/2022 0:00,WN,349,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2119,2255,2240,0,0,461
1/26/2022 0:00,WN,350,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1255,1251,1430,1416,0,0,461
1/26/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1446,1830,1831,0,0,1242
1/26/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1054,1145,1128,0,0,533
1/26/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1714,1920,1911,0,0,666
1/26/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1657,1815,1818,0,0,491
1/26/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1125,1240,1212,0,0,1139
1/26/2022 0:00,WN,787,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1720,1718,2035,2031,0,0,967
1/26/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,655,910,847,0,0,650
1/27/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,543,750,731,0,0,460
1/27/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,706,917,838,0,0,460
1/27/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1801,1954,1944,0,0,460
1/27/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1203,1526,1501,0,0,808
1/27/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1941,2146,2240,0,0,808
1/27/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1548,1751,1747,0,0,460
1/27/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,1929,2134,2103,0,0,460
1/27/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1317,1514,1455,0,0,460
1/27/2022 0:00,AA,2051,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,515,505,706,630,0,0,403
1/27/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,612,953,935,0,0,808
1/27/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,924,1123,1100,0,0,460
1/27/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,524,735,716,0,0,1044
