FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,4182,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1328,1538,1530,1759,0,0,645
1/2/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1426,1613,1451,1623,0,0,177
1/2/2022 0:00,UA,4537,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2057,,2251,,1,0,645
1/2/2022 0:00,UA,4552,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1200,1408,1400,1554,0,0,645
1/2/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,720,715,924,918,0,0,1943
1/2/2022 0:00,UA,5817,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1641,,1710,,1,0,177
1/2/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,,1313,,1,0,844
1/2/2022 0:00,UA,6120,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,700,657,843,920,0,0,844
1/2/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1845,1843,2028,2014,0,0,844
1/2/2022 0:00,UA,6235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1110,,1135,,1,0,177
1/2/2022 0:00,WN,116,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,620,622,845,851,0,0,829
1/2/2022 0:00,WN,1200,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,610,,710,,1,0,977
1/2/2022 0:00,WN,1209,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,715,720,900,916,0,0,861
1/2/2022 0:00,WN,1226,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,635,656,845,841,0,0,1488
1/2/2022 0:00,WN,1241,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,550,548,810,807,0,0,837
1/2/2022 0:00,WN,1252,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1055,1133,1320,1406,0,0,945
1/2/2022 0:00,WN,1268,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1115,1116,1405,1356,0,0,1020
1/2/2022 0:00,WN,1315,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1245,1304,1355,1346,0,0,1590
1/2/2022 0:00,WN,132,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,645,645,815,825,0,0,755
1/2/2022 0:00,WN,1546,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,955,953,1210,1209,0,0,837
1/2/2022 0:00,WN,1615,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1355,1358,1555,1534,0,0,1488
1/2/2022 0:00,WN,163,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,700,704,950,954,0,0,1005
1/2/2022 0:00,WN,1641,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,800,804,940,935,0,0,516
1/2/2022 0:00,WN,1645,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1420,1505,1700,1743,0,0,1005
1/2/2022 0:00,WN,1784,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,2025,2118,2240,2335,0,0,837
1/2/2022 0:00,WN,2164,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1040,1055,1130,1217,0,0,977
1/2/2022 0:00,WN,2195,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1945,2031,2035,2139,0,0,977
1/2/2022 0:00,WN,2439,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1920,2002,2035,2052,0,0,1590
1/2/2022 0:00,WN,2531,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,900,851,1125,1109,0,0,876
1/2/2022 0:00,WN,2557,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1250,1255,1505,1527,0,0,829
1/2/2022 0:00,WN,294,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1905,1958,2120,2236,0,0,829
1/2/2022 0:00,WN,323,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,500,459,615,602,0,0,1590
1/2/2022 0:00,WN,376,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,1925,1940,2105,2107,0,0,516
1/2/2022 0:00,WN,45,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1520,1601,1640,1719,0,0,755
1/2/2022 0:00,WN,506,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1920,1936,2100,2115,0,0,432
1/2/2022 0:00,WN,5210,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,600,610,830,854,0,0,945
1/2/2022 0:00,WN,541,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1015,,1200,,1,0,919
1/2/2022 0:00,WN,558,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1820,1913,2050,2206,0,0,945
1/3/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,800,758,954,952,0,0,427
1/3/2022 0:00,AA,1296,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,743,741,934,853,0,0,761
1/3/2022 0:00,AA,1505,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1942,2124,2056,0,0,761
1/3/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1950,1938,2248,2212,0,0,1020
1/3/2022 0:00,AA,2138,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,745,750,808,751,0,0,177
1/3/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,600,556,906,834,0,0,1020
1/3/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,800,807,1019,1012,0,0,1488
1/3/2022 0:00,AA,2332,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,730,1838,927,1954,0,0,1814
1/3/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1455,1454,1635,1606,0,0,761
1/3/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,601,602,748,715,0,0,761
1/3/2022 0:00,AA,3138,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1126,,1145,,1,0,177
1/3/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1609,1609,1629,1621,0,0,177
1/3/2022 0:00,AA,4152,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1732,,1905,,1,0,500
1/3/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,710,850,849,0,0,919
1/3/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1157,1450,1436,0,0,1020
1/3/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1542,,1720,,1,0,500
1/3/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2048,2114,2248,2336,0,0,660
1/3/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1233,1251,1443,1455,0,0,665
1/3/2022 0:00,AA,4584,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,647,655,900,922,0,0,818
1/3/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,830,824,1047,1030,0,0,665
1/3/2022 0:00,AA,4720,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1659,1803,1852,2006,0,0,588
1/3/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,2034,,2215,,1,0,500
1/3/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,602,631,751,,0,1,500
1/3/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1522,1518,1719,1707,0,0,660
1/3/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,630,630,827,820,0,0,588
1/3/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,626,626,830,855,0,0,660
1/3/2022 0:00,AA,4800,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,626,703,817,850,0,0,427
1/3/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1329,1327,1529,1521,0,0,660
1/3/2022 0:00,AA,4842,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,857,902,1042,,1,0,500
1/3/2022 0:00,AA,4847,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1119,,1259,,1,0,500
1/3/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1232,1246,1420,1425,0,0,588
1/3/2022 0:00,AA,5228,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1204,1203,1348,1339,0,0,427
1/3/2022 0:00,AA,5622,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1546,1630,1730,1759,0,0,427
1/3/2022 0:00,AS,501,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1828,1843,2029,2041,0,0,1866
1/3/2022 0:00,DL,1554,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1300,1320,1432,1453,0,0,432
1/3/2022 0:00,DL,1560,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,545,541,729,708,0,0,432
1/3/2022 0:00,DL,1737,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1825,1815,1948,1919,0,0,231
1/3/2022 0:00,DL,2171,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1810,1806,1944,1924,0,0,432
1/3/2022 0:00,DL,2175,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1130,1126,1302,1246,0,0,432
1/3/2022 0:00,DL,2364,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,700,657,849,849,0,0,432
1/3/2022 0:00,DL,2374,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,647,642,755,758,0,0,503
1/3/2022 0:00,DL,2393,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1921,1913,2017,2001,0,0,503
1/3/2022 0:00,DL,2459,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1635,1637,1807,1800,0,0,432
1/3/2022 0:00,DL,2510,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1959,1952,2132,2116,0,0,432
1/3/2022 0:00,DL,2685,IND,"Indianapolis, IN",IN,42,SLC,"Salt Lake City, UT",UT,87,800,812,957,1015,0,0,1355
1/3/2022 0:00,DL,3610,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1125,1118,1213,1210,0,0,503
1/3/2022 0:00,DL,4083,IND,"Indianapolis, IN",IN,42,MSP,"Minneapolis, MN",MN,63,1639,,1730,,1,0,503
1/3/2022 0:00,DL,4736,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1215,1237,1420,1427,0,0,665
1/3/2022 0:00,DL,4969,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,700,1055,915,1250,0,0,665
1/3/2022 0:00,DL,5272,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1028,1057,1143,1159,0,0,231
1/3/2022 0:00,DL,5308,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,615,611,738,712,0,0,231
1/3/2022 0:00,DL,5416,IND,"Indianapolis, IN",IN,42,DTW,"Detroit, MI",MI,43,1200,1504,1313,1623,0,0,231
1/3/2022 0:00,DL,5602,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1520,1523,1728,1748,0,0,818
1/3/2022 0:00,DL,5618,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1800,,2005,,1,0,660
1/3/2022 0:00,DL,5628,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1145,1145,1346,1349,0,0,660
1/3/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1450,1446,1650,1645,0,0,660
1/3/2022 0:00,DL,5633,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,730,729,943,945,0,0,818
1/3/2022 0:00,DL,5639,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1320,1313,1524,1505,0,0,660
1/3/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,,810,,1,0,660
1/3/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,750,,959,,1,0,660
1/3/2022 0:00,DL,932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,729,739,920,904,0,0,1814
1/3/2022 0:00,F9,1089,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,2011,2013,2239,2226,0,0,829
1/3/2022 0:00,F9,2039,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1330,1415,1449,1526,0,0,1590
1/3/2022 0:00,F9,607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1634,1802,1732,1843,0,0,977
1/3/2022 0:00,F9,923,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1747,1810,2024,2036,0,0,945
1/3/2022 0:00,G4,1081,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,630,,835,,1,0,818
1/3/2022 0:00,G4,1102,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,600,,725,,1,0,1814
1/3/2022 0:00,G4,1104,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,930,927,1212,1227,0,0,1005
1/3/2022 0:00,G4,1155,IND,"Indianapolis, IN",IN,42,PGD,"Punta Gorda, FL",FL,33,1645,1638,1908,1856,0,0,916
1/3/2022 0:00,G4,1166,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1225,1232,1437,1431,0,0,840
1/3/2022 0:00,G4,1170,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,1558,1558,1809,1807,0,0,807
1/3/2022 0:00,G4,2801,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,2154,2210,2340,16,0,0,919
1/3/2022 0:00,G4,292,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1414,1439,1519,1539,0,0,1590
1/3/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1512,1507,1736,1743,0,0,945
1/3/2022 0:00,NK,1881,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,915,,1142,,1,0,837
1/3/2022 0:00,NK,2016,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,700,654,926,911,0,0,837
1/3/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1823,1821,2113,2103,0,0,1005
1/3/2022 0:00,NK,317,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,620,,854,,1,0,829
1/3/2022 0:00,NK,533,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1556,1614,1657,1710,0,0,1590
1/3/2022 0:00,NK,765,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1350,1445,1624,1655,0,0,829
1/3/2022 0:00,UA,1422,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1527,1822,1623,1858,0,0,977
1/3/2022 0:00,UA,1607,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,853,1029,950,1123,0,0,977
1/3/2022 0:00,UA,2345,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1335,1339,1530,1544,0,0,645
1/3/2022 0:00,UA,3466,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1441,,1617,,1,0,476
1/3/2022 0:00,UA,3506,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1025,1020,1230,1218,0,0,645
1/3/2022 0:00,UA,3516,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,650,650,850,849,0,0,645
1/3/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,814,1030,1037,0,0,945
1/3/2022 0:00,UA,3562,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,743,759,810,824,0,0,177
1/3/2022 0:00,UA,3572,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,605,604,632,608,0,0,177
1/3/2022 0:00,UA,3666,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,545,539,745,744,0,0,645
1/3/2022 0:00,UA,3697,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1200,1217,1400,1417,0,0,645
1/3/2022 0:00,UA,3709,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1536,1535,1733,1753,0,0,645
1/3/2022 0:00,UA,3778,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,1935,,2116,,1,0,476
1/3/2022 0:00,UA,3913,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1230,1222,1259,1223,0,0,177
1/3/2022 0:00,UA,4179,IND,"Indianapolis, IN",IN,42,IAD,"Washington, DC",VA,38,805,,940,,1,0,476
1/3/2022 0:00,UA,4481,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1426,,1451,,1,0,177
1/3/2022 0:00,UA,4537,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2100,,2254,,1,0,645
1/3/2022 0:00,UA,500,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,720,734,924,932,0,0,1943
1/3/2022 0:00,UA,5817,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1641,1700,1710,1722,0,0,177
1/3/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1402,1313,1523,0,0,844
1/3/2022 0:00,UA,6120,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,700,709,843,839,0,0,844
1/3/2022 0:00,UA,6235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1110,1108,1135,1107,0,0,177
1/3/2022 0:00,WN,116,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,620,620,845,824,0,0,829
1/3/2022 0:00,WN,1200,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,610,,710,,1,0,977
1/3/2022 0:00,WN,1209,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,715,715,900,927,0,0,861
1/3/2022 0:00,WN,1226,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,635,634,845,837,0,0,1488
1/3/2022 0:00,WN,1241,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,550,553,810,806,0,0,837
1/3/2022 0:00,WN,1252,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1055,1102,1320,1316,0,0,945
1/3/2022 0:00,WN,1268,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1115,1124,1405,1432,0,0,1020
1/3/2022 0:00,WN,1315,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1245,1303,1355,1403,0,0,1590
1/3/2022 0:00,WN,132,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,645,650,815,751,0,0,755
1/3/2022 0:00,WN,1546,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,955,953,1210,1154,0,0,837
1/3/2022 0:00,WN,1615,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1355,,1555,,1,0,1488
1/3/2022 0:00,WN,163,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,700,710,950,953,0,0,1005
1/3/2022 0:00,WN,1641,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,800,,940,,1,0,516
1/3/2022 0:00,WN,1645,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1420,1532,1700,1802,0,0,1005
1/3/2022 0:00,WN,1784,IND,"Indianapolis, IN",IN,42,TPA,"Tampa, FL",FL,33,2025,2109,2240,2354,0,0,837
1/3/2022 0:00,WN,2164,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1040,1126,1130,1215,0,0,977
1/3/2022 0:00,WN,2195,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,1945,2206,2035,2255,0,0,977
1/3/2022 0:00,WN,2439,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,1920,1939,2035,2035,0,0,1590
1/3/2022 0:00,WN,2531,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,900,908,1125,1118,0,0,876
1/3/2022 0:00,WN,2557,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1250,1421,1505,1624,0,0,829
1/3/2022 0:00,WN,294,IND,"Indianapolis, IN",IN,42,MCO,"Orlando, FL",FL,33,1905,2205,2120,32,0,0,829
1/3/2022 0:00,WN,323,IND,"Indianapolis, IN",IN,42,LAS,"Las Vegas, NV",NV,85,500,525,615,630,0,0,1590
1/3/2022 0:00,WN,376,IND,"Indianapolis, IN",IN,42,BWI,"Baltimore, MD",MD,35,1925,,2105,,1,0,516
1/3/2022 0:00,WN,45,IND,"Indianapolis, IN",IN,42,DAL,"Dallas, TX",TX,74,1520,1601,1640,1706,0,0,755
1/3/2022 0:00,WN,506,IND,"Indianapolis, IN",IN,42,ATL,"Atlanta, GA",GA,34,1920,2227,2100,2359,0,0,432
1/3/2022 0:00,WN,5210,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,600,,830,,1,0,945
1/3/2022 0:00,WN,541,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1015,1016,1200,1136,0,0,919
1/3/2022 0:00,WN,558,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1820,2214,2050,53,0,0,945
1/4/2022 0:00,AA,1042,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,810,815,1009,1021,0,0,427
1/4/2022 0:00,AA,1603,IND,"Indianapolis, IN",IN,42,CLT,"Charlotte, NC",NC,36,1010,1011,1155,1137,0,0,427
1/4/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,715,923,919,0,0,1814
1/4/2022 0:00,AA,1977,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1856,1849,2149,2125,0,0,1020
1/4/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1915,2014,2112,0,0,1488
1/4/2022 0:00,AA,2308,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,633,630,932,920,0,0,1020
1/4/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,542,541,759,758,0,0,1488
1/4/2022 0:00,AA,2456,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1638,1822,1802,0,0,761
1/4/2022 0:00,AA,2782,IND,"Indianapolis, IN",IN,42,DFW,"Dallas/Fort Worth, TX",TX,74,540,540,729,705,0,0,761
1/4/2022 0:00,AA,3235,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1605,1559,1629,1604,0,0,177
1/4/2022 0:00,AA,3682,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,1405,1444,1425,1453,0,0,177
1/4/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1311,1451,1458,0,0,919
1/4/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,700,850,852,0,0,919
1/4/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1156,1450,1423,0,0,1020
1/4/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1638,1741,1819,1940,0,0,500
1/4/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,,2248,,1,0,660
1/4/2022 0:00,AA,4524,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,1230,1223,1440,1433,0,0,665
1/4/2022 0:00,AA,4585,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,1355,1405,1607,1605,0,0,818
1/4/2022 0:00,AA,4631,IND,"Indianapolis, IN",IN,42,JFK,"New York, NY",NY,22,840,843,1057,1048,0,0,665
1/4/2022 0:00,AA,4656,IND,"Indianapolis, IN",IN,42,ORD,"Chicago, IL",IL,41,910,910,932,928,0,0,177
1/4/2022 0:00,AA,4716,IND,"Indianapolis, IN",IN,42,BOS,"Boston, MA",MA,13,800,849,1016,1057,0,0,818
1/4/2022 0:00,AA,4721,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1935,1958,2119,2140,0,0,500
1/4/2022 0:00,AA,4745,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,501,512,651,757,0,0,500
1/4/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1503,1717,1656,0,0,660
1/4/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,602,558,757,752,0,0,588
1/4/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,620,812,827,0,0,660
1/4/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1402,1515,1557,0,0,660
