FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,DL,430,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1520,1555,1823,1838,0,0,2248
1/1/2022 0:00,DL,439,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1355,1351,1711,1649,0,0,2475
1/1/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1100,1056,1445,1414,0,0,2586
1/1/2022 0:00,DL,445,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1959,1958,2306,2241,0,0,2248
1/1/2022 0:00,DL,452,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1645,1646,2005,2020,0,0,2422
1/1/2022 0:00,DL,460,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1959,2006,2341,2315,0,0,2422
1/1/2022 0:00,DL,4634,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1220,1213,1417,1427,0,0,1029
1/1/2022 0:00,DL,4654,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1500,,1712,,1,0,509
1/1/2022 0:00,DL,4676,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,715,755,925,1009,0,0,509
1/1/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,820,822,1042,1037,0,0,636
1/1/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2145,2337,2311,0,0,301
1/1/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1815,1814,1957,1952,0,0,765
1/1/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1451,1631,1609,0,0,288
1/1/2022 0:00,DL,4975,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1630,1627,1805,1746,0,0,264
1/1/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1410,1408,1604,1601,0,0,425
1/1/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1959,2108,2234,2331,0,0,665
1/1/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1850,2058,2049,0,0,425
1/1/2022 0:00,DL,5074,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1755,630,2007,936,0,0,509
1/1/2022 0:00,DL,5078,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,820,814,1013,951,0,0,427
1/1/2022 0:00,DL,5096,JFK,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2120,2117,2244,2241,0,0,273
1/1/2022 0:00,DL,5124,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1940,1939,2156,2147,0,0,1029
1/1/2022 0:00,DL,5153,JFK,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,842,1117,1055,0,0,718
1/1/2022 0:00,DL,522,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,710,,1041,,1,0,2422
1/1/2022 0:00,DL,5247,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1940,1939,2134,2120,0,0,427
1/1/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1859,1908,2112,2120,0,0,589
1/1/2022 0:00,DL,543,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,840,1114,1204,1436,0,0,2475
1/1/2022 0:00,DL,5441,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,815,900,1025,1150,0,0,1029
1/1/2022 0:00,DL,5603,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1015,1013,1128,1113,0,0,187
1/1/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,815,815,1058,1047,0,0,828
1/1/2022 0:00,DL,5607,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,,1718,,1,0,740
1/1/2022 0:00,DL,5608,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1945,,2146,,1,0,740
1/1/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1455,1453,1648,1644,0,0,483
1/1/2022 0:00,DL,5615,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2058,2216,2218,0,0,187
1/1/2022 0:00,DL,5629,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,1157,1312,1305,0,0,187
1/1/2022 0:00,DL,563,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1545,1619,1907,1941,0,0,2475
1/1/2022 0:00,DL,5645,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1455,1517,1707,1718,0,0,541
1/1/2022 0:00,DL,5666,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,845,851,1107,1121,0,0,665
1/1/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,910,906,1033,1021,0,0,213
1/1/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2055,2049,2249,2244,0,0,483
1/1/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1815,1822,1937,1945,0,0,213
1/1/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1505,1459,1743,1740,0,0,828
1/1/2022 0:00,DL,5809,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,820,,1016,,1,0,740
1/1/2022 0:00,DL,5816,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1520,1517,1705,1659,0,0,427
1/1/2022 0:00,DL,5829,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2042,2038,2233,2216,0,0,340
1/1/2022 0:00,DL,5843,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1559,1939,1750,2112,0,0,340
1/1/2022 0:00,DL,639,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,800,806,1258,1238,0,0,1598
1/1/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,849,1128,1207,0,0,1521
1/1/2022 0:00,DL,663,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1951,1950,2242,2213,0,0,760
1/1/2022 0:00,DL,675,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1540,,1705,,1,0,187
1/1/2022 0:00,DL,795,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,700,655,1047,1042,0,0,2153
1/1/2022 0:00,DL,806,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,1130,1124,1618,1554,0,0,1598
1/1/2022 0:00,DL,856,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1543,1546,1827,1807,0,0,760
1/1/2022 0:00,DL,859,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1059,1102,1335,1326,0,0,760
1/1/2022 0:00,DL,863,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,825,,1112,,1,0,760
1/1/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,1321,1615,1914,0,0,4983
1/1/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,825,1200,1133,0,0,2475
1/1/2022 0:00,UA,517,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1830,2123,2200,5,0,0,2475
1/1/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,,1132,,1,0,2586
1/2/2022 0:00,AA,1,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,800,814,1133,1134,0,0,2475
1/2/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,900,900,1213,1215,0,0,1089
1/2/2022 0:00,AA,1074,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,2030,2029,2331,2328,0,0,2248
1/2/2022 0:00,AA,117,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1929,1926,2303,2246,0,0,2475
1/2/2022 0:00,AA,1174,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1820,1820,2133,2145,0,0,1089
1/2/2022 0:00,AA,1228,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,955,952,1307,1258,0,0,1089
1/2/2022 0:00,AA,1245,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1955,1947,2148,2127,0,0,740
1/2/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1755,1914,2102,2222,0,0,1391
1/2/2022 0:00,AA,1355,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1859,1904,2110,2124,0,0,541
1/2/2022 0:00,AA,1444,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,805,816,1031,1023,0,0,541
1/2/2022 0:00,AA,1479,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1459,1615,1817,1920,0,0,1089
1/2/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1600,1556,1955,1946,0,0,2153
1/2/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1315,1352,1618,0,0,1746
1/2/2022 0:00,AA,1610,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,759,758,1113,1101,0,0,1089
1/2/2022 0:00,AA,1644,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2230,2227,2340,2326,0,0,187
1/2/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,604,930,937,0,0,2475
1/2/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,1956,2345,3,0,0,2586
1/2/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,855,852,1244,1233,0,0,2586
1/2/2022 0:00,AA,1800,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1555,1547,1705,1700,0,0,187
1/2/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,658,1005,959,0,0,1069
1/2/2022 0:00,AA,1901,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1625,1634,1935,1944,0,0,1089
1/2/2022 0:00,AA,2222,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,800,801,914,910,0,0,187
1/2/2022 0:00,AA,2234,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,805,,1128,,1,0,1391
1/2/2022 0:00,AA,2268,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,630,629,939,933,0,0,1089
1/2/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1659,1652,2045,2023,0,0,2586
1/2/2022 0:00,AA,2369,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,630,,1030,,1,0,2153
1/2/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,930,931,1301,1252,0,0,2475
1/2/2022 0:00,AA,2643,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,602,808,808,0,0,541
1/2/2022 0:00,AA,2731,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1727,1726,1931,1941,0,0,541
1/2/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1829,1829,2146,2143,0,0,1521
1/2/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,756,1121,1130,0,0,1521
1/2/2022 0:00,AA,2819,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,750,,942,,1,0,740
1/2/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1324,1316,1716,1649,0,0,2153
1/2/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1030,1025,1358,1341,0,0,2475
1/2/2022 0:00,AA,300,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2129,2124,100,39,0,0,2475
1/2/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1729,1802,2059,2119,0,0,2475
1/2/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,1632,1959,1936,0,0,2475
1/2/2022 0:00,AA,311,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1453,1447,1707,1715,0,0,541
1/2/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1530,1525,1858,1837,0,0,2475
1/2/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1620,1644,1943,1953,0,0,2454
1/2/2022 0:00,AA,4505,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,630,628,745,738,0,0,184
1/2/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1140,1139,1325,1346,0,0,765
1/2/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1815,1814,2000,2015,0,0,765
1/2/2022 0:00,AA,4522,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1545,1538,1659,1655,0,0,184
1/2/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1629,1856,1858,0,0,665
1/2/2022 0:00,AA,4526,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1529,,1657,,1,0,290
1/2/2022 0:00,AA,4528,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1845,2111,2015,2305,0,0,290
1/2/2022 0:00,AA,4530,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1524,1523,1709,1716,0,0,340
1/2/2022 0:00,AA,4531,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1700,1657,1851,1900,0,0,427
1/2/2022 0:00,AA,4533,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2150,2247,2341,36,0,0,427
1/2/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1535,,1705,,1,0,288
1/2/2022 0:00,AA,4545,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1200,1152,1310,1306,0,0,184
1/2/2022 0:00,AA,4552,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1810,1913,1933,2127,0,0,213
1/2/2022 0:00,AA,4576,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1709,1704,1815,1811,0,0,94
1/2/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1439,1435,1640,1642,0,0,425
1/2/2022 0:00,AA,4602,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1355,1351,1516,1519,0,0,213
1/2/2022 0:00,AA,4628,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1230,1223,1421,1424,0,0,427
1/2/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1140,1210,1358,1432,0,0,589
1/2/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1030,1026,1257,1310,0,0,665
1/2/2022 0:00,AA,4649,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,742,917,918,0,0,213
1/2/2022 0:00,AA,4651,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1345,1337,1451,1440,0,0,94
1/2/2022 0:00,AA,4655,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,959,952,1122,1114,0,0,213
1/2/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,759,747,1010,1005,0,0,425
1/2/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1729,1951,1859,2134,0,0,288
1/2/2022 0:00,AA,4672,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1555,1550,1701,1638,0,0,94
1/2/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2030,2019,2228,2306,0,0,425
1/2/2022 0:00,AA,4681,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,2140,,2256,,1,0,184
1/2/2022 0:00,AA,4687,JFK,"New York, NY",NY,22,BWI,"Baltimore, MD",MD,35,1315,1315,1429,1450,0,0,184
1/2/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,2200,2150,2305,2254,0,0,94
1/2/2022 0:00,AA,4690,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1729,1729,1913,1908,0,0,340
1/2/2022 0:00,AA,4692,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1953,2123,2206,0,0,213
1/2/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,910,919,1046,1048,0,0,288
1/2/2022 0:00,AA,4726,JFK,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1706,1842,1856,0,0,290
1/2/2022 0:00,AA,4734,JFK,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1510,1502,1708,1724,0,0,427
1/2/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1455,1453,1702,1658,0,0,483
1/2/2022 0:00,AA,4862,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2000,2240,2145,28,0,0,340
1/2/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1439,1554,1701,1831,0,0,589
1/2/2022 0:00,AA,4886,JFK,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1105,1105,1249,1253,0,0,340
1/2/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1230,1220,1426,1446,0,0,425
1/2/2022 0:00,AA,4926,JFK,"New York, NY",NY,22,PHL,"Philadelphia, PA",PA,23,740,730,851,825,0,0,94
1/2/2022 0:00,AA,493,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1200,1213,1405,1428,0,0,541
1/2/2022 0:00,AA,495,JFK,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,929,923,1139,1141,0,0,541
1/2/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1110,1106,1416,1418,0,0,1089
1/2/2022 0:00,AA,654,JFK,"New York, NY",NY,22,JAC,"Jackson, WY",WY,88,1017,1011,1331,1323,0,0,1894
1/2/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1330,1328,1638,1649,0,0,1089
1/2/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,654,1045,1024,0,0,2586
1/2/2022 0:00,AA,842,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1200,1153,1311,1253,0,0,187
1/2/2022 0:00,AA,936,JFK,"New York, NY",NY,22,STT,"Charlotte Amalie, VI",VI,4,925,925,1419,1456,0,0,1623
1/2/2022 0:00,AS,1063,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1123,1455,1514,0,0,2422
1/2/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1640,1859,2013,2306,0,0,2422
1/2/2022 0:00,AS,35,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,2005,2016,2343,124,0,1,2454
1/2/2022 0:00,AS,393,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,1635,1703,1947,2018,0,0,2446
1/2/2022 0:00,AS,479,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,730,724,1058,1101,0,0,2454
1/2/2022 0:00,AS,629,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1130,1226,1518,1601,0,0,2586
1/2/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1842,2233,2226,0,0,2586
1/2/2022 0:00,AS,7,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,730,831,1059,1234,0,0,2422
1/2/2022 0:00,AS,769,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1252,1648,1626,0,0,2586
1/2/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,543,544,850,843,0,0,1069
1/2/2022 0:00,B6,1005,JFK,"New York, NY",NY,22,PDX,"Portland, OR",OR,92,1940,1449,2302,1829,0,0,2454
1/2/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1830,,2043,,1,0,509
1/2/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,,2309,,1,0,301
1/2/2022 0:00,B6,1021,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1230,1240,1537,1609,0,0,1069
1/2/2022 0:00,B6,105,JFK,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2030,2102,2221,2242,0,0,740
1/2/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1558,,1742,,1,0,765
1/2/2022 0:00,B6,1083,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,930,,1238,,1,0,944
1/2/2022 0:00,B6,1119,JFK,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1431,1548,1709,0,0,760
1/2/2022 0:00,B6,116,JFK,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,829,828,950,938,0,0,209
1/2/2022 0:00,B6,118,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1329,1445,1442,1543,0,0,187
1/2/2022 0:00,B6,1183,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,2005,105,2310,357,0,0,944
1/2/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1430,1739,1746,2104,0,0,1069
1/2/2022 0:00,B6,125,JFK,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1650,1701,2000,2021,0,0,1005
1/2/2022 0:00,B6,1261,JFK,"New York, NY",NY,22,LAS,"Las Vegas, NV",NV,85,1015,1052,1319,1316,0,0,2248
1/2/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,924,1021,1132,0,0,636
1/2/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2030,2050,2314,2326,0,0,828
1/2/2022 0:00,B6,1318,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2344,,59,,1,0,187
1/2/2022 0:00,B6,135,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1830,2102,2222,31,0,0,2153
1/2/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1630,1744,1947,2114,0,0,1069
1/2/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1934,1934,2327,2305,0,0,2586
1/2/2022 0:00,B6,1418,JFK,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1942,1920,2048,0,0,187
1/2/2022 0:00,B6,1483,JFK,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,,1558,,1,0,944
1/2/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,804,1153,1133,0,0,2586
1/2/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1330,,1647,,1,0,1069
1/2/2022 0:00,B6,1603,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,540,535,1027,1020,0,0,1598
1/2/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1851,1921,2231,2252,0,0,2521
1/2/2022 0:00,B6,1623,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2029,2103,2358,19,0,0,2475
1/2/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,937,1115,1238,0,0,1041
1/2/2022 0:00,B6,1634,JFK,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,945,1236,1100,1352,0,0,266
1/2/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1530,1550,1815,1848,0,0,828
1/2/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2150,,57,,1,0,1069
1/2/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1450,1441,1811,1809,0,0,1074
1/2/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1700,,2014,,1,0,2378
1/2/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1709,,2011,,1,0,1028
1/2/2022 0:00,B6,186,JFK,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1040,1314,1200,1429,0,0,264
1/2/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1310,1318,1629,1640,0,0,1417
1/2/2022 0:00,B6,189,JFK,"New York, NY",NY,22,SAN,"San Diego, CA",CA,91,615,621,933,919,0,0,2446
1/2/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,855,855,1213,1224,0,0,1069
1/2/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,945,,1306,,1,0,1074
1/2/2022 0:00,B6,2103,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2000,2129,57,206,0,0,1598
1/2/2022 0:00,B6,2155,JFK,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,740,857,1117,1216,0,0,1201
1/2/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1830,2335,2150,239,0,0,1089
1/2/2022 0:00,B6,2203,JFK,"New York, NY",NY,22,SJU,"San Juan, PR",PR,3,2259,2336,349,410,0,0,1598
1/2/2022 0:00,B6,2223,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1355,,1720,,1,0,2475
