FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,3481,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1735,,1910,,1,0,319
1/2/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1400,1355,1509,1450,0,0,182
1/2/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,815,833,924,928,0,0,182
1/2/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,710,,800,,1,0,413
1/2/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,600,547,730,714,0,0,319
1/2/2022 0:00,UA,3645,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1143,1139,1314,1258,0,0,319
1/2/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1310,,1445,,1,0,319
1/2/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1410,1407,1545,1516,0,0,319
1/2/2022 0:00,UA,4511,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2015,2352,2154,120,0,0,319
1/2/2022 0:00,UA,4551,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1600,1737,1735,1855,0,0,319
1/2/2022 0:00,UA,4598,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1802,1810,1850,1904,0,0,413
1/2/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1405,1513,1455,1551,0,0,413
1/2/2022 0:00,UA,6028,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1935,2143,2044,2238,0,0,182
1/2/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1310,1532,1539,0,0,1117
1/2/2022 0:00,WN,1080,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1305,1310,1550,1532,0,0,1814
1/2/2022 0:00,WN,1166,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1710,1740,1815,1833,0,0,210
1/2/2022 0:00,WN,1232,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1215,1211,1505,1454,0,0,1013
1/2/2022 0:00,WN,1272,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1825,1830,2105,2134,0,0,994
1/2/2022 0:00,WN,1292,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,700,717,935,1010,0,0,873
1/2/2022 0:00,WN,1550,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1925,2012,2150,2304,0,0,873
1/2/2022 0:00,WN,1713,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1225,1312,1255,1437,0,0,402
1/2/2022 0:00,WN,1843,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,2010,2217,2040,2232,0,0,402
1/2/2022 0:00,WN,1904,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1635,1800,1855,2039,0,0,834
1/2/2022 0:00,WN,2054,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,559,645,640,0,0,462
1/2/2022 0:00,WN,2058,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,505,504,620,605,0,0,210
1/2/2022 0:00,WN,2063,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,705,702,915,833,0,0,1910
1/2/2022 0:00,WN,2068,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,615,,700,,1,0,402
1/2/2022 0:00,WN,2071,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,720,723,1015,959,0,0,966
1/2/2022 0:00,WN,210,PIT,"Pittsburgh, PA",PA,23,AUS,"Austin, TX",TX,74,1615,1734,1850,1948,0,0,1210
1/2/2022 0:00,WN,2192,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1240,1240,1410,1429,0,0,1290
1/2/2022 0:00,WN,2214,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1945,2028,2205,2254,0,0,834
1/2/2022 0:00,WN,2256,PIT,"Pittsburgh, PA",PA,23,DAL,"Dallas, TX",TX,74,1630,1814,1835,2037,0,0,1060
1/2/2022 0:00,WN,236,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1020,1014,1245,1232,0,0,834
1/2/2022 0:00,WN,353,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1100,1059,1250,1242,0,0,526
1/2/2022 0:00,WN,463,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1505,1504,1555,1548,0,0,554
1/2/2022 0:00,WN,479,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1205,1231,1435,1510,0,0,912
1/2/2022 0:00,WN,571,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1415,1456,1650,1729,0,0,966
1/2/2022 0:00,WN,573,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,2025,2131,2105,2245,0,0,462
1/2/2022 0:00,WN,970,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,550,545,815,805,0,0,834
1/2/2022 0:00,WN,983,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,525,521,815,757,0,0,994
1/3/2022 0:00,AA,1625,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,2009,2122,2145,2243,0,0,366
1/3/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,843,840,1032,1011,0,0,366
1/3/2022 0:00,AA,1868,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1921,1931,2145,2131,0,0,1067
1/3/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1211,1218,1340,1341,0,0,366
1/3/2022 0:00,AA,2263,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,708,703,830,802,0,0,268
1/3/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,600,558,909,906,0,0,1013
1/3/2022 0:00,AA,2667,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1601,1800,1751,0,0,1067
1/3/2022 0:00,AA,3089,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1543,1625,1627,1739,0,0,413
1/3/2022 0:00,AA,3637,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,643,659,951,953,0,0,1013
1/3/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1850,1907,2148,2136,0,0,1013
1/3/2022 0:00,AA,3843,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1201,1200,1240,0,0,413
1/3/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1200,1321,1504,1555,0,0,1013
1/3/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1247,1357,1430,1542,0,0,340
1/3/2022 0:00,AA,4542,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1804,,1915,,1,0,204
1/3/2022 0:00,AA,4543,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1324,1410,1444,1516,0,0,268
1/3/2022 0:00,AA,4549,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1349,1359,1524,1547,0,0,366
1/3/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1039,1300,1200,1407,0,0,335
1/3/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,546,536,719,825,0,0,335
1/3/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1622,1637,1749,1809,0,0,335
1/3/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1510,1524,1642,1649,0,0,335
1/3/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,718,816,850,943,0,0,328
1/3/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1855,1852,2025,2006,0,0,335
1/3/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1530,1553,1652,1705,0,0,328
1/3/2022 0:00,AA,4656,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,912,858,1049,1018,0,0,335
1/3/2022 0:00,AA,4664,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1026,1108,1200,1235,0,0,366
1/3/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,2011,2007,2159,2200,0,0,340
1/3/2022 0:00,AA,4876,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1728,1757,1851,1900,0,0,268
1/3/2022 0:00,AA,4903,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,625,731,730,0,0,268
1/3/2022 0:00,AA,4967,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,617,,730,,1,0,204
1/3/2022 0:00,AA,4981,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1147,1207,1318,1342,0,0,335
1/3/2022 0:00,AA,4985,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,600,558,700,642,0,0,413
1/3/2022 0:00,AA,4990,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1320,,1429,,1,0,204
1/3/2022 0:00,AA,4993,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,944,939,1127,1058,0,0,340
1/3/2022 0:00,AA,5016,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1741,1740,1929,1930,0,0,340
1/3/2022 0:00,AA,5027,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1810,1915,1955,2047,0,0,366
1/3/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1012,,1119,,1,0,204
1/3/2022 0:00,AA,5418,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1527,1547,1709,1727,0,0,366
1/3/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1120,1353,1240,1514,0,0,268
1/3/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,650,650,923,852,0,0,1067
1/3/2022 0:00,AA,876,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,630,636,942,918,0,0,1814
1/3/2022 0:00,AS,417,PIT,"Pittsburgh, PA",PA,23,SEA,"Seattle, WA",WA,93,1930,1946,2200,2217,0,0,2125
1/3/2022 0:00,B6,1286,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,658,837,819,0,0,496
1/3/2022 0:00,B6,1486,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1151,1248,1323,1415,0,0,496
1/3/2022 0:00,DL,1448,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1057,,1242,,1,0,526
1/3/2022 0:00,DL,1701,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,705,705,904,901,0,0,526
1/3/2022 0:00,DL,2128,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1323,1345,1510,1521,0,0,526
1/3/2022 0:00,DL,2161,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,600,558,759,738,0,0,526
1/3/2022 0:00,DL,2530,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1959,2057,2148,2222,0,0,526
1/3/2022 0:00,DL,2802,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1630,1639,1821,1810,0,0,526
1/3/2022 0:00,DL,3524,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1918,,2045,,1,0,726
1/3/2022 0:00,DL,3601,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1754,1824,1912,1931,0,0,201
1/3/2022 0:00,DL,3830,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,600,,728,,1,0,726
1/3/2022 0:00,DL,4003,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1200,1550,1311,1652,0,0,201
1/3/2022 0:00,DL,4035,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1708,1719,1831,1841,0,0,726
1/3/2022 0:00,DL,4066,PIT,"Pittsburgh, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1148,1658,1305,1820,0,0,726
1/3/2022 0:00,DL,4164,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,1035,1044,1145,1155,0,0,201
1/3/2022 0:00,DL,4889,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1300,,1427,,1,0,335
1/3/2022 0:00,DL,5014,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1145,1140,1320,1308,0,0,340
1/3/2022 0:00,DL,5064,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1745,,1915,,1,0,335
1/3/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1535,1646,1705,1809,0,0,335
1/3/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,859,,1032,,1,0,335
1/3/2022 0:00,DL,5380,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1036,1032,1203,1147,0,0,335
1/3/2022 0:00,DL,5690,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,700,647,853,828,0,0,496
1/3/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,BOS,"Boston, MA",MA,13,1730,1737,1917,1927,0,0,496
1/3/2022 0:00,DL,5704,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1700,1653,1841,1836,0,0,340
1/3/2022 0:00,DL,5744,PIT,"Pittsburgh, PA",PA,23,DTW,"Detroit, MI",MI,43,623,621,745,747,0,0,201
1/3/2022 0:00,DL,5753,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,600,602,744,724,0,0,340
1/3/2022 0:00,DL,5772,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1930,,2101,,1,0,335
1/3/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,559,732,717,0,0,335
1/3/2022 0:00,G4,2033,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,2016,2143,2244,4,0,0,878
1/3/2022 0:00,G4,2055,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,600,602,832,829,0,0,952
1/3/2022 0:00,G4,2079,PIT,"Pittsburgh, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1234,1313,1437,1459,0,0,694
1/3/2022 0:00,G4,2104,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1304,1413,1517,1610,0,0,809
1/3/2022 0:00,G4,2122,PIT,"Pittsburgh, PA",PA,23,PGD,"Punta Gorda, FL",FL,33,630,,900,,1,0,941
1/3/2022 0:00,NK,1675,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1849,1923,2140,2148,0,0,994
1/3/2022 0:00,NK,1691,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,2004,2000,2225,2219,0,0,834
1/3/2022 0:00,NK,291,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1758,1906,2021,2122,0,0,873
1/3/2022 0:00,NK,333,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,1400,1529,1541,1729,0,0,1910
1/3/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1155,1216,1431,1435,0,0,966
1/3/2022 0:00,NK,653,PIT,"Pittsburgh, PA",PA,23,LAX,"Los Angeles, CA",CA,91,740,849,957,1053,0,0,2136
1/3/2022 0:00,NK,721,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,730,736,958,958,0,0,834
1/3/2022 0:00,UA,1226,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1635,1653,1800,1807,0,0,319
1/3/2022 0:00,UA,1810,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1600,1610,1744,1805,0,0,1290
1/3/2022 0:00,UA,1914,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,610,608,835,805,0,0,1117
1/3/2022 0:00,UA,1933,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1639,1833,1859,2028,0,0,1117
1/3/2022 0:00,UA,2109,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,838,911,1022,1054,0,0,1290
1/3/2022 0:00,UA,3481,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1735,2133,1910,2326,0,0,319
1/3/2022 0:00,UA,3482,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1400,1432,1509,1527,0,0,182
1/3/2022 0:00,UA,3485,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,725,730,854,912,0,0,319
1/3/2022 0:00,UA,3530,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,815,,924,,1,0,182
1/3/2022 0:00,UA,3591,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,710,709,800,748,0,0,413
1/3/2022 0:00,UA,3633,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,600,,730,,1,0,319
1/3/2022 0:00,UA,3645,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1143,1201,1314,1327,0,0,319
1/3/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1315,,1450,,1,0,319
1/3/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1410,1404,1545,1542,0,0,319
1/3/2022 0:00,UA,4511,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2016,2328,2155,46,0,0,319
1/3/2022 0:00,UA,4598,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1802,1755,1850,1826,0,0,413
1/3/2022 0:00,UA,4647,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1405,1419,1455,1450,0,0,413
1/3/2022 0:00,UA,6028,PIT,"Pittsburgh, PA",PA,23,IAD,"Washington, DC",VA,38,1935,,2044,,1,0,182
1/3/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,,1532,,1,0,1117
1/3/2022 0:00,WN,1080,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1305,1420,1550,1641,0,0,1814
1/3/2022 0:00,WN,1166,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,1710,1919,1815,2014,0,0,210
1/3/2022 0:00,WN,1232,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1215,1400,1505,1631,0,0,1013
1/3/2022 0:00,WN,1272,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1825,1900,2105,2118,0,0,994
1/3/2022 0:00,WN,1292,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,700,709,935,932,0,0,873
1/3/2022 0:00,WN,1550,PIT,"Pittsburgh, PA",PA,23,TPA,"Tampa, FL",FL,33,1925,1926,2150,2214,0,0,873
1/3/2022 0:00,WN,1713,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1225,1223,1255,1310,0,0,402
1/3/2022 0:00,WN,1843,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,2010,2006,2040,2028,0,0,402
1/3/2022 0:00,WN,1904,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1635,1707,1855,1912,0,0,834
1/3/2022 0:00,WN,2054,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,603,645,636,0,0,462
1/3/2022 0:00,WN,2058,PIT,"Pittsburgh, PA",PA,23,BWI,"Baltimore, MD",MD,35,505,,620,,1,0,210
1/3/2022 0:00,WN,2063,PIT,"Pittsburgh, PA",PA,23,LAS,"Las Vegas, NV",NV,85,705,715,915,847,0,0,1910
1/3/2022 0:00,WN,2068,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,615,618,700,640,0,0,402
1/3/2022 0:00,WN,2071,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,720,717,1015,952,0,0,966
1/3/2022 0:00,WN,210,PIT,"Pittsburgh, PA",PA,23,AUS,"Austin, TX",TX,74,1615,1702,1850,1920,0,0,1210
1/3/2022 0:00,WN,2192,PIT,"Pittsburgh, PA",PA,23,DEN,"Denver, CO",CO,82,1240,1240,1410,1401,0,0,1290
1/3/2022 0:00,WN,2214,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1945,2013,2205,2216,0,0,834
1/3/2022 0:00,WN,2256,PIT,"Pittsburgh, PA",PA,23,DAL,"Dallas, TX",TX,74,1630,1737,1835,1916,0,0,1060
1/3/2022 0:00,WN,236,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,1020,1018,1245,1229,0,0,834
1/3/2022 0:00,WN,353,PIT,"Pittsburgh, PA",PA,23,ATL,"Atlanta, GA",GA,34,1100,1233,1250,1357,0,0,526
1/3/2022 0:00,WN,463,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1505,1513,1555,1549,0,0,554
1/3/2022 0:00,WN,479,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1205,,1435,,1,0,912
1/3/2022 0:00,WN,571,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1415,1500,1650,1715,0,0,966
1/3/2022 0:00,WN,573,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,2025,2152,2105,2245,0,0,462
1/3/2022 0:00,WN,970,PIT,"Pittsburgh, PA",PA,23,MCO,"Orlando, FL",FL,33,550,545,815,821,0,0,834
1/3/2022 0:00,WN,983,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,525,523,815,819,0,0,994
1/4/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1729,2032,2011,0,0,1814
1/4/2022 0:00,AA,1824,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,837,833,1030,1008,0,0,366
1/4/2022 0:00,AA,1873,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,1220,1225,1351,1340,0,0,366
1/4/2022 0:00,AA,2452,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,721,1136,1025,1411,0,0,1013
1/4/2022 0:00,AA,2664,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1701,1654,1926,1851,0,0,1067
1/4/2022 0:00,AA,312,PIT,"Pittsburgh, PA",PA,23,CLT,"Charlotte, NC",NC,36,637,632,825,811,0,0,366
1/4/2022 0:00,AA,3151,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1329,,1424,,1,0,413
1/4/2022 0:00,AA,3700,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,545,604,638,650,0,0,413
1/4/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1903,2150,2132,0,0,1013
1/4/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1218,1508,1456,0,0,1013
1/4/2022 0:00,AA,4509,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1003,1014,1116,1203,0,0,204
1/4/2022 0:00,AA,4529,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1253,1253,1438,1430,0,0,340
1/4/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1029,1200,1210,0,0,335
1/4/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,911,1100,1036,0,0,335
1/4/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1646,1825,1810,0,0,335
1/4/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1451,1641,1630,0,0,335
1/4/2022 0:00,AA,4612,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,645,657,815,829,0,0,328
1/4/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1826,2010,2016,0,0,335
1/4/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1110,1107,1249,1241,0,0,335
1/4/2022 0:00,AA,4630,PIT,"Pittsburgh, PA",PA,23,RDU,"Raleigh/Durham, NC",NC,36,1654,1722,1819,1839,0,0,328
1/4/2022 0:00,AA,4661,PIT,"Pittsburgh, PA",PA,23,ORD,"Chicago, IL",IL,41,1103,1053,1204,1119,0,0,413
1/4/2022 0:00,AA,4684,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,538,531,702,746,0,0,204
1/4/2022 0:00,AA,4690,PIT,"Pittsburgh, PA",PA,23,JFK,"New York, NY",NY,22,1947,1938,2130,2113,0,0,340
