FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,F9,2518,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,746,850,1030,1115,0,0,1034
1/4/2022 0:00,F9,2520,TPA,"Tampa, FL",FL,33,ISP,"Islip, NY",NY,22,1722,1730,2007,1958,0,0,1034
1/4/2022 0:00,F9,2542,TPA,"Tampa, FL",FL,33,SYR,"Syracuse, NY",NY,22,1659,1713,1948,1951,0,0,1104
1/4/2022 0:00,F9,2550,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1258,1317,1441,1457,0,0,406
1/4/2022 0:00,F9,2554,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,754,750,1045,1023,0,0,997
1/4/2022 0:00,F9,2570,TPA,"Tampa, FL",FL,33,SWF,"Newburgh/Poughkeepsie, NY",NY,22,916,916,1200,1206,0,0,1047
1/4/2022 0:00,F9,2590,TPA,"Tampa, FL",FL,33,ROC,"Rochester, NY",NY,22,905,,1150,,1,0,1079
1/4/2022 0:00,F9,741,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2124,2125,2338,2322,0,0,1506
1/4/2022 0:00,NK,1127,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,730,928,934,1129,0,0,1984
1/4/2022 0:00,NK,1143,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1040,1230,1257,1450,0,0,1306
1/4/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,559,816,822,0,0,927
1/4/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1932,2141,2057,2302,0,0,869
1/4/2022 0:00,NK,1191,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1340,1334,1619,1611,0,0,983
1/4/2022 0:00,NK,1193,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,2045,2217,2235,137,0,0,1011
1/4/2022 0:00,NK,1248,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1610,1605,1841,1827,0,0,920
1/4/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,620,618,828,821,0,0,829
1/4/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,2234,2243,31,0,0,1075
1/4/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,920,1018,1128,1217,0,0,727
1/4/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,730,728,1006,952,0,0,1010
1/4/2022 0:00,NK,1685,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,915,916,1107,1100,0,0,1011
1/4/2022 0:00,NK,172,TPA,"Tampa, FL",FL,33,LBE,"Latrobe, PA",PA,23,1635,1628,1853,1841,0,0,866
1/4/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1242,1305,1506,1514,0,0,837
1/4/2022 0:00,NK,1962,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2140,2144,6,8,0,0,920
1/4/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1149,1151,1457,1442,0,0,1204
1/4/2022 0:00,NK,203,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,920,917,1050,1049,0,0,787
1/4/2022 0:00,NK,280,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1451,1445,1708,1658,0,0,873
1/4/2022 0:00,NK,298,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1856,2038,2142,2335,0,0,1185
1/4/2022 0:00,NK,383,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1900,1953,2037,2121,0,0,406
1/4/2022 0:00,NK,3830,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1300,1323,1513,1524,0,0,842
1/4/2022 0:00,NK,406,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1632,1648,1908,1920,0,0,1111
1/4/2022 0:00,NK,538,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,2315,2339,305,318,0,0,1237
1/4/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,640,753,739,0,0,197
1/4/2022 0:00,NK,763,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1012,1012,1144,1134,0,0,406
1/4/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1915,2115,2104,2248,0,0,929
1/4/2022 0:00,NK,817,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,2110,2135,2148,2209,0,0,488
1/4/2022 0:00,UA,1233,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,1853,1853,2200,2159,0,0,2393
1/4/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,647,935,950,0,0,2393
1/4/2022 0:00,UA,1603,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1015,1015,1220,1219,0,0,1506
1/4/2022 0:00,UA,1625,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,730,740,943,940,0,0,811
1/4/2022 0:00,UA,1669,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,915,910,1048,1034,0,0,787
1/4/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,1248,1431,1458,0,0,927
1/4/2022 0:00,UA,1789,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,845,849,1132,1123,0,0,2158
1/4/2022 0:00,UA,1869,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1623,1810,1827,0,0,1506
1/4/2022 0:00,UA,2001,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1345,1343,1519,1502,0,0,787
1/4/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1124,,1408,,1,0,997
1/4/2022 0:00,UA,2131,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1515,1511,1710,1658,0,0,1011
1/4/2022 0:00,UA,2132,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1645,1716,1842,1851,0,0,1011
1/4/2022 0:00,UA,2178,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,740,733,939,909,0,0,1011
1/4/2022 0:00,UA,2262,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1245,1250,1530,1519,0,0,997
1/4/2022 0:00,UA,2277,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1812,2059,2150,0,0,997
1/4/2022 0:00,UA,2320,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1030,1024,1228,1207,0,0,1011
1/4/2022 0:00,UA,2326,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1148,1136,1322,1306,0,0,787
1/4/2022 0:00,UA,2346,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1355,1354,1639,1631,0,0,997
1/4/2022 0:00,UA,2372,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1545,1542,1829,1818,0,0,997
1/4/2022 0:00,UA,2393,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,700,729,833,847,0,0,787
1/4/2022 0:00,UA,2398,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1410,1406,1625,1616,0,0,811
1/4/2022 0:00,UA,2418,TPA,"Tampa, FL",FL,33,IAH,"Houston, TX",TX,74,1725,1800,1900,1913,0,0,787
1/4/2022 0:00,UA,2423,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,745,746,1027,1112,0,0,997
1/4/2022 0:00,UA,2468,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,602,842,830,0,0,997
1/4/2022 0:00,UA,2603,TPA,"Tampa, FL",FL,33,IAD,"Washington, DC",VA,38,1905,1859,2120,2101,0,0,811
1/4/2022 0:00,UA,2619,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1214,1213,1421,1415,0,0,1506
1/4/2022 0:00,UA,2656,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1924,2101,2208,115,0,0,997
1/4/2022 0:00,UA,2665,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,800,902,1005,1054,0,0,1506
1/4/2022 0:00,WN,1274,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,2015,,2225,,1,0,814
1/4/2022 0:00,WN,1511,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,835,,1050,,1,0,842
1/4/2022 0:00,WN,1645,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1120,1209,1215,1252,0,0,612
1/4/2022 0:00,WN,1737,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1000,1044,1200,1306,0,0,1506
1/4/2022 0:00,WN,1775,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1410,1446,1455,1525,0,0,488
1/4/2022 0:00,WN,2028,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,825,925,1040,1148,0,0,814
1/4/2022 0:00,WN,2257,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,900,913,1045,1138,0,0,1011
1/4/2022 0:00,WN,2409,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1705,1830,1945,2052,0,0,1010
1/4/2022 0:00,WN,267,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1655,1712,1805,1804,0,0,197
1/4/2022 0:00,WN,2686,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,805,,950,,1,0,917
1/4/2022 0:00,WN,284,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1330,1353,1515,1540,0,0,917
1/4/2022 0:00,WN,291,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1320,,1535,,1,0,814
1/4/2022 0:00,WN,3024,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1350,1416,1545,1602,0,0,1048
1/4/2022 0:00,WN,3112,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1600,1632,1750,1819,0,0,1075
1/4/2022 0:00,WN,3134,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,625,636,810,807,0,0,997
1/4/2022 0:00,WN,3226,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,745,853,840,938,0,0,612
1/4/2022 0:00,WN,3676,TPA,"Tampa, FL",FL,33,BHM,"Birmingham, AL",AL,51,935,1136,1005,1156,0,0,459
1/4/2022 0:00,WN,3727,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,950,1004,1155,1209,0,0,773
1/4/2022 0:00,WN,377,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,600,605,800,806,0,0,1506
1/4/2022 0:00,WN,4005,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1250,1313,1425,1431,0,0,406
1/4/2022 0:00,WN,4017,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,645,645,820,810,0,0,406
1/4/2022 0:00,WN,4224,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1045,1140,1300,1337,0,0,842
1/4/2022 0:00,WN,4353,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1500,1548,1700,1807,0,0,1506
1/4/2022 0:00,WN,4470,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,1205,1212,1555,1551,0,0,1237
1/4/2022 0:00,WN,4551,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1315,1330,1500,1512,0,0,997
1/4/2022 0:00,WN,4604,TPA,"Tampa, FL",FL,33,LAS,"Las Vegas, NV",NV,85,1005,1050,1210,1255,0,0,1984
1/4/2022 0:00,WN,4639,TPA,"Tampa, FL",FL,33,DAL,"Dallas, TX",TX,74,1720,1739,1900,1918,0,0,917
1/4/2022 0:00,WN,477,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,920,1146,1030,1229,0,0,197
1/4/2022 0:00,WN,4922,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,855,906,1115,1116,0,0,837
1/4/2022 0:00,WN,4946,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1845,,2025,,1,0,928
1/4/2022 0:00,WN,5097,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1700,1701,1755,1749,0,0,612
1/4/2022 0:00,WN,5118,TPA,"Tampa, FL",FL,33,PVD,"Providence, RI",RI,15,1340,,1620,,1,0,1136
1/4/2022 0:00,WN,5207,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1255,1321,1425,1443,0,0,781
1/4/2022 0:00,WN,5347,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1540,1633,1725,1803,0,0,587
1/4/2022 0:00,WN,5562,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,815,905,1055,1132,0,0,1010
1/4/2022 0:00,WN,5570,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1040,1054,1255,1255,0,0,829
1/4/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,,1525,,1,0,1053
1/4/2022 0:00,WN,5634,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1630,1633,1805,1755,0,0,406
1/4/2022 0:00,WN,5650,TPA,"Tampa, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1830,1921,2050,2135,0,0,873
1/4/2022 0:00,WN,570,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,815,823,1100,1106,0,0,1788
1/4/2022 0:00,WN,5876,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1040,1121,1225,1252,0,0,997
1/4/2022 0:00,WN,5912,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1755,1815,2010,2018,0,0,842
1/4/2022 0:00,WN,6017,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1935,1931,2155,2146,0,0,837
1/4/2022 0:00,WN,6038,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1815,1842,2000,2017,0,0,997
1/4/2022 0:00,WN,6071,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,943,1100,1122,0,0,928
1/4/2022 0:00,WN,6218,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,1810,1846,2010,2106,0,0,1506
1/4/2022 0:00,WN,6240,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,1625,1722,1840,2000,0,0,842
1/4/2022 0:00,WN,641,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,730,729,1015,1001,0,0,1111
1/4/2022 0:00,WN,661,TPA,"Tampa, FL",FL,33,BWI,"Baltimore, MD",MD,35,630,,845,,1,0,842
1/4/2022 0:00,WN,820,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1940,1946,2120,2125,0,0,997
1/4/2022 0:00,WN,970,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1755,,1925,,1,0,869
1/5/2022 0:00,AA,1101,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1710,1723,1919,1923,0,0,1011
1/5/2022 0:00,AA,1189,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,601,600,801,746,0,0,929
1/5/2022 0:00,AA,1271,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1118,1120,1316,1313,0,0,929
1/5/2022 0:00,AA,1369,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,705,659,908,836,0,0,929
1/5/2022 0:00,AA,1399,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1601,1602,1801,1808,0,0,929
1/5/2022 0:00,AA,1402,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1658,1701,1951,1943,0,0,1788
1/5/2022 0:00,AA,1557,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,715,716,923,911,0,0,1011
1/5/2022 0:00,AA,1672,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1015,1500,1119,1558,0,0,204
1/5/2022 0:00,AA,1693,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1346,1344,1449,1439,0,0,204
1/5/2022 0:00,AA,1704,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,830,821,1024,1006,0,0,507
1/5/2022 0:00,AA,1733,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1923,1914,2139,2123,0,0,814
1/5/2022 0:00,AA,1740,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,651,645,749,748,0,0,204
1/5/2022 0:00,AA,1744,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,804,758,907,901,0,0,204
1/5/2022 0:00,AA,1838,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1730,1931,1931,0,0,929
1/5/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1323,1319,1537,1518,0,0,814
1/5/2022 0:00,AA,2020,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,603,556,749,732,0,0,507
1/5/2022 0:00,AA,2033,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,2033,2026,2134,2143,0,0,204
1/5/2022 0:00,AA,2074,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,902,858,1115,1102,0,0,814
1/5/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2021,2258,2237,0,0,2158
1/5/2022 0:00,AA,2692,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1929,1921,2119,2058,0,0,507
1/5/2022 0:00,AA,2710,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1159,1150,1345,1329,0,0,507
1/5/2022 0:00,AA,2714,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1300,1257,1500,1436,0,0,929
1/5/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1541,1807,1751,0,0,920
1/5/2022 0:00,AA,2898,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1017,1223,1202,1402,0,0,507
1/5/2022 0:00,AA,2905,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1741,1758,1925,1931,0,0,507
1/5/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1143,1402,1358,0,0,920
1/5/2022 0:00,AA,2915,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1538,1533,1722,1708,0,0,507
1/5/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1418,1551,1555,0,0,928
1/5/2022 0:00,AA,436,TPA,"Tampa, FL",FL,33,CLT,"Charlotte, NC",NC,36,1400,1354,1544,1531,0,0,507
1/5/2022 0:00,AA,467,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1513,1512,1728,1719,0,0,814
1/5/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1546,1649,1644,0,0,612
1/5/2022 0:00,AA,4694,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2041,2040,2236,2227,0,0,587
1/5/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,924,1026,1017,0,0,612
1/5/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1541,1650,1649,0,0,204
1/5/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1125,1221,1235,0,0,204
1/5/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1402,1630,1616,0,0,920
1/5/2022 0:00,AA,832,TPA,"Tampa, FL",FL,33,ORD,"Chicago, IL",IL,41,1438,1436,1640,1634,0,0,1011
1/5/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,654,919,936,0,0,920
1/5/2022 0:00,AA,898,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1925,2128,2112,0,0,929
1/5/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,908,1111,1049,0,0,928
1/5/2022 0:00,AS,607,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1908,2143,2210,0,0,2393
1/5/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,,1130,,1,0,2520
1/5/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1814,2050,2247,0,0,2520
1/5/2022 0:00,B6,126,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,2026,2057,2259,2320,0,0,1005
1/5/2022 0:00,B6,1534,TPA,"Tampa, FL",FL,33,BDL,"Hartford, CT",CT,11,1130,1228,1412,1505,0,0,1111
1/5/2022 0:00,B6,226,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1429,1434,1705,1721,0,0,1005
1/5/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1730,1719,2023,2017,0,0,997
1/5/2022 0:00,B6,2751,TPA,"Tampa, FL",FL,33,SJU,"San Juan, PR",PR,3,959,1101,1355,1448,0,0,1237
1/5/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1614,1743,1833,0,0,1010
1/5/2022 0:00,B6,392,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2005,2100,2306,2343,0,0,1185
1/5/2022 0:00,B6,426,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1021,1017,1259,1250,0,0,1005
1/5/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,812,1030,1050,0,0,1010
1/5/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1610,1900,1848,0,0,1032
1/5/2022 0:00,B6,792,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,700,651,956,945,0,0,1185
1/5/2022 0:00,B6,892,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1247,1241,1545,1530,0,0,1185
1/5/2022 0:00,B6,92,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1546,1622,1844,1929,0,0,1185
1/5/2022 0:00,DL,1106,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,1141,1137,1417,1409,0,0,1005
1/5/2022 0:00,DL,1127,TPA,"Tampa, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,700,730,1008,1026,0,0,1888
1/5/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,825,1105,1054,0,0,983
1/5/2022 0:00,DL,1237,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,2012,2007,2314,2256,0,0,1185
1/5/2022 0:00,DL,1279,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1100,1100,1236,1229,0,0,406
1/5/2022 0:00,DL,1364,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,830,,1006,,1,0,406
1/5/2022 0:00,DL,1373,TPA,"Tampa, FL",FL,33,JFK,"New York, NY",NY,22,720,720,958,950,0,0,1005
1/5/2022 0:00,DL,1452,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,734,723,0,0,406
1/5/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,742,947,1022,0,0,1306
1/5/2022 0:00,DL,1476,TPA,"Tampa, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,1250,1243,1437,1425,0,0,587
1/5/2022 0:00,DL,1532,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1259,1300,1433,1421,0,0,406
1/5/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1806,2102,2033,0,0,983
1/5/2022 0:00,DL,1697,TPA,"Tampa, FL",FL,33,BOS,"Boston, MA",MA,13,1135,1128,1439,1422,0,0,1185
1/5/2022 0:00,DL,1749,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1505,1536,1743,1801,0,0,1010
1/5/2022 0:00,DL,2086,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1846,1848,2024,2012,0,0,406
1/5/2022 0:00,DL,2097,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1815,1854,2053,2126,0,0,1010
1/5/2022 0:00,DL,2116,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,700,720,937,1009,0,0,1010
1/5/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1117,1400,1356,0,0,983
1/5/2022 0:00,DL,2150,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,1412,1410,1545,1535,0,0,406
1/5/2022 0:00,DL,2183,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1809,1901,2030,2120,0,0,1306
1/5/2022 0:00,DL,2288,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,645,648,819,814,0,0,406
1/5/2022 0:00,DL,2340,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1016,1033,1254,1256,0,0,1010
1/5/2022 0:00,DL,2526,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1321,1435,1542,1649,0,0,1306
1/5/2022 0:00,DL,2596,TPA,"Tampa, FL",FL,33,ATL,"Atlanta, GA",GA,34,954,1138,1130,1305,0,0,406
1/5/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1158,1420,1359,0,0,773
