FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,1958,2105,2053,0,0,239
1/27/2022 0:00,WN,584,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,910,908,1215,1158,0,0,781
1/27/2022 0:00,WN,5855,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1858,1945,1941,0,0,148
1/27/2022 0:00,WN,5858,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1645,1705,1740,1748,0,0,148
1/27/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1129,1445,1430,0,0,928
1/27/2022 0:00,WN,610,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1500,1500,1855,1840,0,0,1246
1/27/2022 0:00,WN,615,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,640,635,1025,1007,0,0,1218
1/27/2022 0:00,WN,62,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2124,2230,2229,0,0,239
1/27/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1351,1525,1505,0,0,419
1/27/2022 0:00,WN,696,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1905,1912,2215,2208,0,0,957
1/27/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,1746,2055,2141,0,0,1428
1/27/2022 0:00,WN,832,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,900,902,1025,1019,0,0,1235
1/27/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,803,1000,949,0,0,687
1/27/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2135,2235,2231,0,0,192
1/27/2022 0:00,WN,974,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1345,1410,1725,1741,0,0,1092
1/27/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1238,1425,1413,0,0,1345
1/28/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1423,1555,1540,0,0,247
1/28/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,854,1030,1009,0,0,247
1/28/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,616,551,0,0,247
1/28/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1226,1352,1342,0,0,247
1/28/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,621,746,742,0,0,247
1/28/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1009,1140,1121,0,0,247
1/28/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1820,1948,1937,0,0,247
1/28/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1231,1530,1513,0,0,696
1/28/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1720,1930,2019,2247,0,0,696
1/28/2022 0:00,DL,2329,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1032,1029,1329,1320,0,0,696
1/28/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,600,859,849,0,0,696
1/28/2022 0:00,G4,1908,HOU,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1125,1245,1251,1428,0,0,461
1/28/2022 0:00,G4,2435,HOU,"Houston, TX",TX,74,LEX,"Lexington, KY",KY,52,1659,1700,2006,2325,0,1,842
1/28/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,852,845,1146,1140,0,0,843
1/28/2022 0:00,WN,1007,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,925,1029,1220,1307,0,0,696
1/28/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1316,1415,1412,0,0,192
1/28/2022 0:00,WN,1070,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,700,658,1055,1037,0,0,1246
1/28/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2143,2245,2305,0,0,419
1/28/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,600,730,728,0,0,883
1/28/2022 0:00,WN,1088,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,805,758,945,930,0,0,883
1/28/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,940,936,1120,1110,0,0,883
1/28/2022 0:00,WN,1096,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,559,725,711,0,0,1235
1/28/2022 0:00,WN,1099,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,657,850,841,0,0,1390
1/28/2022 0:00,WN,11,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,1242,1320,1415,0,0,1390
1/28/2022 0:00,WN,1104,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1820,1815,1945,1941,0,0,883
1/28/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,609,750,733,0,0,441
1/28/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2128,2345,2350,0,0,937
1/28/2022 0:00,WN,113,HOU,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1525,1528,1700,1704,0,0,570
1/28/2022 0:00,WN,1130,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,540,540,740,739,0,0,1020
1/28/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,830,1100,1102,0,0,937
1/28/2022 0:00,WN,1169,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2005,1959,2315,2301,0,0,861
1/28/2022 0:00,WN,1175,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,620,615,840,823,0,0,1642
1/28/2022 0:00,WN,1178,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1606,1735,1710,0,0,359
1/28/2022 0:00,WN,1183,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1155,1207,1350,1358,0,0,1020
1/28/2022 0:00,WN,12,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,900,907,1010,1011,0,0,239
1/28/2022 0:00,WN,1208,HOU,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,855,848,1020,1002,0,0,759
1/28/2022 0:00,WN,1218,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,850,855,1205,1201,0,0,849
1/28/2022 0:00,WN,122,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1905,1919,2255,2302,0,0,1246
1/28/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1455,1810,1748,0,0,853
1/28/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1915,2020,2012,0,0,192
1/28/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,923,1050,1039,0,0,419
1/28/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1119,1200,1243,0,0,441
1/28/2022 0:00,WN,1424,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1349,1525,1511,0,0,571
1/28/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1130,1435,1424,0,0,845
1/28/2022 0:00,WN,1442,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2135,2230,2221,0,0,148
1/28/2022 0:00,WN,1446,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1910,1916,2220,2207,0,0,849
1/28/2022 0:00,WN,1448,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1245,1240,1550,1544,0,0,955
1/28/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,903,1055,1054,0,0,1389
1/28/2022 0:00,WN,1463,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1029,1200,1130,0,0,359
1/28/2022 0:00,WN,154,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1655,1653,1855,1845,0,0,1020
1/28/2022 0:00,WN,1558,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,940,1100,1108,0,0,453
1/28/2022 0:00,WN,1586,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,630,633,1055,1042,0,0,1428
1/28/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,903,1010,1002,0,0,677
1/28/2022 0:00,WN,1636,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,600,559,710,654,0,0,239
1/28/2022 0:00,WN,1639,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1535,1535,1645,1635,0,0,277
1/28/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1502,1540,1617,0,0,488
1/28/2022 0:00,WN,1666,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,855,858,1005,958,0,0,302
1/28/2022 0:00,WN,1676,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2000,2350,2335,0,0,1218
1/28/2022 0:00,WN,169,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1855,1936,2005,2035,0,0,302
1/28/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1927,2230,2215,0,0,816
1/28/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,1003,950,1048,0,0,148
1/28/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,1022,1150,1218,0,0,666
1/28/2022 0:00,WN,1741,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,910,905,1025,1015,0,0,277
1/28/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2213,2235,2305,0,0,677
1/28/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2152,2240,2316,0,0,453
1/28/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1558,1800,1749,0,0,666
1/28/2022 0:00,WN,1844,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,1530,1531,1830,1818,0,0,781
1/28/2022 0:00,WN,1847,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,1139,1450,1428,0,0,789
1/28/2022 0:00,WN,19,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1340,1343,1510,1511,0,0,883
1/28/2022 0:00,WN,1938,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2125,2135,2230,2226,0,0,277
1/28/2022 0:00,WN,1946,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2120,2151,2220,2245,0,0,302
1/28/2022 0:00,WN,1970,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,1625,1635,1755,1740,0,0,1313
1/28/2022 0:00,WN,198,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,530,,750,,1,0,937
1/28/2022 0:00,WN,1991,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1945,1943,2115,2110,0,0,883
1/28/2022 0:00,WN,20,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1100,1111,1210,1212,0,0,239
1/28/2022 0:00,WN,2006,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,2155,2159,2325,2332,0,0,883
1/28/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1257,1355,1352,0,0,148
1/28/2022 0:00,WN,2060,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,657,955,941,0,0,696
1/28/2022 0:00,WN,2134,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1652,1805,1818,0,0,484
1/28/2022 0:00,WN,2197,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,855,853,1210,1227,0,0,955
1/28/2022 0:00,WN,2207,HOU,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1025,1059,1245,1304,0,0,1214
1/28/2022 0:00,WN,2224,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1510,1520,1830,1823,0,0,849
1/28/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1458,1715,1658,0,0,1621
1/28/2022 0:00,WN,2290,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1440,1454,1800,1804,0,0,955
1/28/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1509,1615,1607,0,0,677
1/28/2022 0:00,WN,231,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1125,1118,1550,1538,0,0,1428
1/28/2022 0:00,WN,2431,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,900,1105,1056,0,0,1020
1/28/2022 0:00,WN,2442,HOU,"Houston, TX",TX,74,SAN,"San Diego, CA",CA,91,820,815,950,953,0,0,1313
1/28/2022 0:00,WN,2456,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,625,629,925,916,0,0,781
1/28/2022 0:00,WN,2468,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1630,1649,1820,1839,0,0,670
1/28/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,857,1000,1001,0,0,192
1/28/2022 0:00,WN,2482,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1415,1451,1630,1701,0,0,804
1/28/2022 0:00,WN,2497,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1905,1913,2220,2230,0,0,955
1/28/2022 0:00,WN,252,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,755,800,935,937,0,0,670
1/28/2022 0:00,WN,278,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1310,1322,1625,1616,0,0,849
1/28/2022 0:00,WN,28,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1300,1313,1405,1457,0,0,239
1/28/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1522,1625,1616,0,0,187
1/28/2022 0:00,WN,2924,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,550,548,905,840,0,0,849
1/28/2022 0:00,WN,295,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1515,1547,1835,1900,0,0,957
1/28/2022 0:00,WN,2964,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1819,2010,2012,0,0,687
1/28/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1920,2130,2153,0,0,1004
1/28/2022 0:00,WN,3038,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1835,,2105,,1,0,937
1/28/2022 0:00,WN,3056,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1155,1203,1345,1347,0,0,670
1/28/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1744,1840,1833,0,0,192
1/28/2022 0:00,WN,345,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1200,1202,1545,1639,0,0,1218
1/28/2022 0:00,WN,355,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1305,1310,1415,1407,0,0,302
1/28/2022 0:00,WN,36,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1500,1512,1605,1639,0,0,239
1/28/2022 0:00,WN,3655,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,614,930,928,0,0,957
1/28/2022 0:00,WN,366,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1615,1700,1755,1844,0,0,1374
1/28/2022 0:00,WN,377,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2110,2136,2230,2241,0,0,1235
1/28/2022 0:00,WN,4,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,700,,805,,1,0,239
1/28/2022 0:00,WN,404,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1925,1925,2050,2032,0,0,359
1/28/2022 0:00,WN,422,HOU,"Houston, TX",TX,74,OAK,"Oakland, CA",CA,91,1755,1759,2020,2019,0,0,1642
1/28/2022 0:00,WN,432,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1935,2105,2225,2353,0,0,696
1/28/2022 0:00,WN,44,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1700,1658,1810,1805,0,0,239
1/28/2022 0:00,WN,449,HOU,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,915,914,1105,1055,0,0,945
1/28/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1921,2020,2018,0,0,187
1/28/2022 0:00,WN,452,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1025,1033,1210,1335,0,1,1357
1/28/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1913,2230,2251,0,0,1001
1/28/2022 0:00,WN,493,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1450,1504,1710,1728,0,0,937
1/28/2022 0:00,WN,499,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1055,1210,1155,0,0,302
1/28/2022 0:00,WN,5,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,957,1145,1143,0,0,1374
1/28/2022 0:00,WN,51,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2115,2150,2300,2320,0,0,1390
1/28/2022 0:00,WN,52,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1900,1932,2005,2034,0,0,239
1/28/2022 0:00,WN,558,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1520,1539,1815,1835,0,0,853
1/28/2022 0:00,WN,568,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1245,1244,1605,1616,0,0,886
1/28/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2119,2245,2243,0,0,441
1/28/2022 0:00,WN,58,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2000,2011,2105,2117,0,0,239
1/28/2022 0:00,WN,584,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,910,907,1215,1157,0,0,781
1/28/2022 0:00,WN,5855,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1858,1945,1940,0,0,148
1/28/2022 0:00,WN,5858,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1645,1647,1740,1732,0,0,148
1/28/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1220,1445,1515,0,0,928
1/28/2022 0:00,WN,610,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1500,,1855,,1,0,1246
1/28/2022 0:00,WN,615,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,640,636,1025,1007,0,0,1218
1/28/2022 0:00,WN,62,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,2130,2150,2230,2242,0,0,239
1/28/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1516,0,0,419
1/28/2022 0:00,WN,696,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1905,1904,2215,2211,0,0,957
1/28/2022 0:00,WN,737,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1640,,2055,,1,0,1428
1/28/2022 0:00,WN,832,HOU,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,900,904,1025,1020,0,0,1235
1/28/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,758,1000,942,0,0,687
1/28/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2140,2235,2228,0,0,192
1/28/2022 0:00,WN,974,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1345,1353,1725,1722,0,0,1092
1/28/2022 0:00,WN,986,HOU,"Houston, TX",TX,74,ONT,"Ontario, CA",CA,91,1245,1249,1425,1426,0,0,1345
1/29/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1423,1555,1548,0,0,247
1/29/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1243,1352,1349,0,0,247
1/29/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,619,746,739,0,0,247
1/29/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1016,1140,1133,0,0,247
1/29/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1816,1948,1955,0,0,247
1/29/2022 0:00,DL,2088,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1235,1231,1530,1522,0,0,696
1/29/2022 0:00,DL,2276,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1600,1557,1856,1843,0,0,696
1/29/2022 0:00,DL,2808,HOU,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,,859,,1,0,696
1/29/2022 0:00,WN,1,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1435,1431,1750,1732,0,0,849
1/29/2022 0:00,WN,1005,HOU,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1000,1002,1350,1346,0,0,1246
1/29/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,556,730,718,0,0,883
1/29/2022 0:00,WN,1099,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,700,850,827,0,0,1390
1/29/2022 0:00,WN,1143,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,735,740,920,922,0,0,670
1/29/2022 0:00,WN,1177,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1335,1331,1440,1422,0,0,677
1/29/2022 0:00,WN,1209,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1905,1859,2000,1946,0,0,187
1/29/2022 0:00,WN,1585,HOU,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,855,908,1115,1102,0,0,1624
1/29/2022 0:00,WN,1597,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,845,844,940,926,0,0,148
1/29/2022 0:00,WN,1660,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1410,1410,1505,1456,0,0,148
1/29/2022 0:00,WN,1683,HOU,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1815,1814,2025,2020,0,0,804
1/29/2022 0:00,WN,17,HOU,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1255,1254,1555,1544,0,0,853
1/29/2022 0:00,WN,1913,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2055,2051,2220,2227,0,0,453
1/29/2022 0:00,WN,1958,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,545,545,740,741,0,0,687
1/29/2022 0:00,WN,2,HOU,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,630,627,735,724,0,0,239
1/29/2022 0:00,WN,201,HOU,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,830,826,1140,1120,0,0,849
1/29/2022 0:00,WN,2050,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,610,611,835,846,0,0,937
1/29/2022 0:00,WN,2132,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1655,1658,1800,1752,0,0,277
1/29/2022 0:00,WN,2142,HOU,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,855,903,1005,1004,0,0,277
1/29/2022 0:00,WN,2144,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1238,1415,1357,0,0,883
1/29/2022 0:00,WN,2150,HOU,"Houston, TX",TX,74,TPA,"Tampa, FL",FL,33,905,903,1205,1200,0,0,781
1/29/2022 0:00,WN,2231,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1500,1715,1656,0,0,1621
1/29/2022 0:00,WN,2239,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,900,,1325,,1,0,1428
1/29/2022 0:00,WN,2399,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,930,931,1130,1117,0,0,1020
1/29/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,655,654,1010,957,0,0,957
1/29/2022 0:00,WN,2488,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2055,2054,2200,2156,0,0,302
1/29/2022 0:00,WN,2582,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2100,2056,2230,2204,0,0,359
1/29/2022 0:00,WN,2604,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1240,1247,1505,1525,0,0,937
1/29/2022 0:00,WN,2626,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2100,2103,2200,2150,0,0,192
1/29/2022 0:00,WN,2702,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2105,2105,2300,2253,0,0,687
