FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1184,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1905,2030,2005,2110,0,0,1067
1/2/2022 0:00,WN,1186,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,855,928,1025,1032,0,0,1246
1/2/2022 0:00,WN,1196,DAL,"Dallas, TX",TX,74,SAV,"Savannah, GA",GA,34,1350,1506,1700,1814,0,0,914
1/2/2022 0:00,WN,1198,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1705,1912,1845,2056,0,0,623
1/2/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1045,1056,1205,1209,0,0,1216
1/2/2022 0:00,WN,1229,DAL,"Dallas, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1455,,1610,,1,0,1137
1/2/2022 0:00,WN,1238,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,600,601,705,704,0,0,651
1/2/2022 0:00,WN,1259,DAL,"Dallas, TX",TX,74,RNO,"Reno, NV",NV,85,1405,1427,1545,1544,0,0,1356
1/2/2022 0:00,WN,127,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1955,2253,2125,22,0,0,587
1/2/2022 0:00,WN,1273,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1120,1151,1415,1443,0,0,721
1/2/2022 0:00,WN,1317,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1330,1408,1500,1539,0,0,461
1/2/2022 0:00,WN,1320,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,935,1011,1125,1208,0,0,999
1/2/2022 0:00,WN,1327,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1805,2111,2125,28,0,0,973
1/2/2022 0:00,WN,133,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,850,913,1040,1050,0,0,674
1/2/2022 0:00,WN,1337,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,2205,27,2320,126,0,0,1182
1/2/2022 0:00,WN,135,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1550,1630,1850,1924,0,0,725
1/2/2022 0:00,WN,1393,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1635,1722,1805,1836,0,0,1246
1/2/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1050,1145,1230,1320,0,0,546
1/2/2022 0:00,WN,1426,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,845,903,955,1057,0,0,651
1/2/2022 0:00,WN,1432,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,820,824,1125,1115,0,0,721
1/2/2022 0:00,WN,1440,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1720,1620,1815,0,0,216
1/2/2022 0:00,WN,146,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1115,1221,1230,1317,0,0,1182
1/2/2022 0:00,WN,1463,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,900,926,955,1006,0,0,580
1/2/2022 0:00,WN,1465,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1355,1436,1610,1641,0,0,850
1/2/2022 0:00,WN,1469,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,800,820,910,924,0,0,216
1/2/2022 0:00,WN,148,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,755,813,900,915,0,0,189
1/2/2022 0:00,WN,149,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1635,1925,1850,2127,0,0,793
1/2/2022 0:00,WN,1518,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,945,1005,1105,1113,0,0,323
1/2/2022 0:00,WN,1533,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1910,2218,2210,114,0,0,755
1/2/2022 0:00,WN,1562,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1950,2127,2055,2221,0,0,247
1/2/2022 0:00,WN,157,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1025,1118,1130,1247,0,0,651
1/2/2022 0:00,WN,1578,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1605,1706,1715,1812,0,0,651
1/2/2022 0:00,WN,1593,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,855,915,950,948,0,0,562
1/2/2022 0:00,WN,1597,DAL,"Dallas, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,1530,1708,1700,1828,0,0,458
1/2/2022 0:00,WN,1598,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1245,1250,1415,1408,0,0,1246
1/2/2022 0:00,WN,1600,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,2040,2140,2230,2316,0,0,1450
1/2/2022 0:00,WN,1617,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1523,1600,1702,0,0,436
1/2/2022 0:00,WN,162,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1815,2054,2110,2342,0,0,721
1/2/2022 0:00,WN,1620,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1455,1516,1710,1808,0,0,798
1/2/2022 0:00,WN,1636,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,740,750,1110,1122,0,0,973
1/2/2022 0:00,WN,1693,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2255,47,5,141,0,0,296
1/2/2022 0:00,WN,170,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,2035,2230,2330,112,0,0,721
1/2/2022 0:00,WN,1702,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,900,953,955,1045,0,0,602
1/2/2022 0:00,WN,1707,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1350,1411,1445,1455,0,0,580
1/2/2022 0:00,WN,1712,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1255,1405,1710,1809,0,0,1381
1/2/2022 0:00,WN,1721,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,835,839,940,918,0,0,1067
1/2/2022 0:00,WN,1738,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1315,1348,1430,1500,0,0,319
1/2/2022 0:00,WN,1739,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1705,1824,2050,2201,0,0,1184
1/2/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,BHM,"Birmingham, AL",AL,51,1240,1309,1410,1438,0,0,587
1/2/2022 0:00,WN,1769,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1530,1732,1920,2137,0,0,1209
1/2/2022 0:00,WN,1792,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1237,1325,1327,0,0,189
1/2/2022 0:00,WN,1813,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2205,18,2335,133,0,0,1246
1/2/2022 0:00,WN,1830,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,800,823,1015,1031,0,0,793
1/2/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1425,1516,1605,1702,0,0,546
1/2/2022 0:00,WN,1882,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1040,1104,1400,1405,0,0,977
1/2/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1201,1245,1301,0,0,239
1/2/2022 0:00,WN,1911,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1723,1825,1911,0,0,216
1/2/2022 0:00,WN,1914,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,1815,,2200,,1,0,1209
1/2/2022 0:00,WN,1933,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2140,4,2315,133,0,0,546
1/2/2022 0:00,WN,1935,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1850,2041,1950,2140,0,0,189
1/2/2022 0:00,WN,1979,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1755,2041,1935,2214,0,0,879
1/2/2022 0:00,WN,1991,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,900,1010,1045,1125,0,0,879
1/2/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1300,1401,1405,1500,0,0,247
1/2/2022 0:00,WN,2001,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,2105,2331,2205,25,0,0,651
1/2/2022 0:00,WN,2003,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,600,605,705,702,0,0,189
1/2/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,700,745,805,0,0,239
1/2/2022 0:00,WN,2030,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1055,1128,1305,1408,0,0,793
1/2/2022 0:00,WN,2061,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,2010,2046,2330,4,0,0,973
1/2/2022 0:00,WN,2115,DAL,"Dallas, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1515,1737,1845,2112,0,0,1052
1/2/2022 0:00,WN,2138,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1740,1820,2005,2045,0,0,798
1/2/2022 0:00,WN,2178,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1350,1517,1510,1646,0,0,423
1/2/2022 0:00,WN,2226,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,745,748,1110,1117,0,0,1005
1/2/2022 0:00,WN,2242,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2040,2232,2150,2334,0,0,293
1/2/2022 0:00,WN,2258,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1915,,2255,,1,0,1184
1/2/2022 0:00,WN,2277,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2150,19,2320,141,0,0,461
1/2/2022 0:00,WN,2281,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1935,2040,2115,2210,0,0,879
1/2/2022 0:00,WN,2303,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1300,1337,1400,1448,0,0,651
1/2/2022 0:00,WN,2349,DAL,"Dallas, TX",TX,74,CLT,"Charlotte, NC",NC,36,1035,1109,1355,1428,0,0,926
1/2/2022 0:00,WN,2407,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1850,1957,1940,2037,0,0,580
1/2/2022 0:00,WN,2447,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1230,1241,1440,1532,0,0,793
1/2/2022 0:00,WN,2466,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1115,1311,1445,1642,0,0,1109
1/2/2022 0:00,WN,2483,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1925,1942,2030,2040,0,0,216
1/2/2022 0:00,WN,2511,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,1925,2154,2135,27,0,0,793
1/2/2022 0:00,WN,2520,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,2035,2131,2345,32,0,0,917
1/2/2022 0:00,WN,2527,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1455,1730,1640,1904,0,0,879
1/2/2022 0:00,WN,254,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1110,1149,1435,1503,0,0,973
1/2/2022 0:00,WN,2557,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,905,920,1205,1203,0,0,755
1/2/2022 0:00,WN,2654,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,1855,,2010,,1,0,1182
1/2/2022 0:00,WN,28,DAL,"Dallas, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1455,1502,1855,1846,0,0,1295
1/2/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1342,1440,1458,0,0,239
1/2/2022 0:00,WN,290,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,705,,850,,1,0,546
1/2/2022 0:00,WN,302,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1200,1315,1340,1450,0,0,592
1/2/2022 0:00,WN,309,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2040,2214,2155,2321,0,0,323
1/2/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1540,1555,1730,1731,0,0,674
1/2/2022 0:00,WN,312,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1950,2017,2305,2321,0,0,919
1/2/2022 0:00,WN,330,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1155,1246,1520,1601,0,0,934
1/2/2022 0:00,WN,332,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,2220,2314,15,46,0,0,1468
1/2/2022 0:00,WN,334,DAL,"Dallas, TX",TX,74,ONT,"Ontario, CA",CA,91,1855,2025,2010,2124,0,0,1200
1/2/2022 0:00,WN,339,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2130,2247,50,206,0,0,1005
1/2/2022 0:00,WN,340,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2155,28,2245,104,0,0,562
1/2/2022 0:00,WN,344,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,2015,2141,2350,112,0,0,1108
1/2/2022 0:00,WN,36,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1655,1740,2025,2110,0,0,1109
1/2/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,,1645,,1,0,239
1/2/2022 0:00,WN,371,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1420,1500,1525,1602,0,0,189
1/2/2022 0:00,WN,373,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1655,1939,2015,2254,0,0,1005
1/2/2022 0:00,WN,375,DAL,"Dallas, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2115,2251,2205,2330,0,0,580
1/2/2022 0:00,WN,4,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,909,1010,1013,0,0,293
1/2/2022 0:00,WN,403,DAL,"Dallas, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,2155,,2345,,1,0,999
1/2/2022 0:00,WN,4185,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1330,1417,1415,1453,0,0,562
1/2/2022 0:00,WN,427,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2055,2318,2210,24,0,0,319
1/2/2022 0:00,WN,435,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,835,846,1225,1207,0,0,1209
1/2/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1845,,1950,,1,0,651
1/2/2022 0:00,WN,443,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1821,2155,2230,0,0,1381
1/2/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,,1845,,1,0,239
1/2/2022 0:00,WN,459,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1520,1606,1640,1710,0,0,319
1/2/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1925,2022,2105,2155,0,0,546
1/2/2022 0:00,WN,484,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1640,1804,2000,2120,0,0,977
1/2/2022 0:00,WN,492,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,,735,,1,0,1246
1/2/2022 0:00,WN,496,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2240,2356,2350,51,0,0,247
1/2/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,800,915,905,0,0,239
1/2/2022 0:00,WN,50,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,2015,2205,2110,2242,0,0,602
1/2/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,2216,2010,2340,0,0,239
1/2/2022 0:00,WN,518,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,630,634,1015,1002,0,0,1184
1/2/2022 0:00,WN,519,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,2230,41,25,203,0,0,1442
1/2/2022 0:00,WN,531,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,600,557,930,922,0,0,973
1/2/2022 0:00,WN,5343,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,605,611,955,1005,0,0,1209
1/2/2022 0:00,WN,539,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,910,955,1035,1129,0,0,436
1/2/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2100,2110,2210,0,0,239
1/2/2022 0:00,WN,562,DAL,"Dallas, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1305,1335,1525,1608,0,0,853
1/2/2022 0:00,WN,569,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,1050,1120,1315,1410,0,0,798
1/2/2022 0:00,WN,571,DAL,"Dallas, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1015,1101,1340,1413,0,0,1060
1/2/2022 0:00,WN,5774,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1910,2004,2030,2126,0,0,436
1/2/2022 0:00,WN,58,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2155,35,2255,114,0,0,1067
1/2/2022 0:00,WN,5999,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,825,915,928,0,0,247
1/2/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2320,2240,19,0,0,239
1/2/2022 0:00,WN,610,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,615,636,920,933,0,0,721
1/2/2022 0:00,WN,626,DAL,"Dallas, TX",TX,74,MCO,"Orlando, FL",FL,33,1515,1621,1845,1942,0,0,973
1/2/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,715,716,900,844,0,0,623
1/2/2022 0:00,WN,633,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1610,1651,1710,1740,0,0,602
1/2/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2140,2249,2300,9,0,0,436
1/2/2022 0:00,WN,651,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1230,1300,1410,1434,0,0,623
1/2/2022 0:00,WN,661,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,955,1021,1105,1114,0,0,296
1/2/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,720,,825,,1,0,651
1/2/2022 0:00,WN,669,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,605,605,715,713,0,0,216
1/2/2022 0:00,WN,670,DAL,"Dallas, TX",TX,74,HDN,"Hayden, CO",CO,82,1015,1056,1155,1232,0,0,779
1/2/2022 0:00,WN,671,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1636,1740,1731,0,0,238
1/2/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1955,2058,2135,2317,0,0,623
1/2/2022 0:00,WN,680,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,,1020,,1,0,1381
1/2/2022 0:00,WN,684,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,805,806,940,939,0,0,461
1/2/2022 0:00,WN,685,DAL,"Dallas, TX",TX,74,BWI,"Baltimore, MD",MD,35,2120,2341,100,337,0,0,1209
1/2/2022 0:00,WN,696,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,830,840,1210,1205,0,0,1109
1/2/2022 0:00,WN,699,DAL,"Dallas, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,1015,1143,1135,1350,0,0,733
1/2/2022 0:00,WN,700,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1605,1938,1740,2107,0,0,461
1/2/2022 0:00,WN,706,DAL,"Dallas, TX",TX,74,ORD,"Chicago, IL",IL,41,605,605,830,815,0,0,798
1/2/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,715,718,905,843,0,0,879
1/2/2022 0:00,WN,725,DAL,"Dallas, TX",TX,74,OMA,"Omaha, NE",NE,65,935,1101,1120,1234,0,0,586
1/2/2022 0:00,WN,745,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,705,706,905,846,0,0,1450
1/2/2022 0:00,WN,760,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2230,,2335,,1,0,189
1/2/2022 0:00,WN,762,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1410,1449,1520,1554,0,0,293
1/2/2022 0:00,WN,784,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1335,1414,1445,1517,0,0,216
1/2/2022 0:00,WN,803,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1525,1631,1630,1714,0,0,1067
1/2/2022 0:00,WN,815,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,1745,1823,1915,1940,0,0,1243
1/2/2022 0:00,WN,824,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1520,1559,1640,1703,0,0,323
1/2/2022 0:00,WN,841,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1725,1916,1835,2014,0,0,247
1/2/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,615,1000,940,0,0,1108
1/2/2022 0:00,WN,861,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,705,725,810,808,0,0,1067
1/2/2022 0:00,WN,868,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,900,915,1215,1216,0,0,919
1/2/2022 0:00,WN,887,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1730,1843,1820,1918,0,0,562
1/2/2022 0:00,WN,901,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1715,1744,1820,1831,0,0,1067
1/2/2022 0:00,WN,904,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1220,1255,1600,1626,0,0,1108
1/2/2022 0:00,WN,917,DAL,"Dallas, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1220,1243,1405,1427,0,0,630
1/2/2022 0:00,WN,953,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1325,1435,1520,1603,0,0,1442
1/2/2022 0:00,WN,954,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,915,945,1055,1113,0,0,623
1/2/2022 0:00,WN,972,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1245,1353,1345,1447,0,0,1067
1/2/2022 0:00,WN,985,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,830,843,950,949,0,0,319
1/2/2022 0:00,WN,993,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2025,2240,2130,2333,0,0,238
1/3/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1919,2149,2153,0,0,1670
1/3/2022 0:00,AS,310,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1325,1358,1526,1610,0,0,1476
1/3/2022 0:00,AS,3438,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1610,1618,1750,1752,0,0,1246
1/3/2022 0:00,DL,1533,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1854,2014,2156,2310,0,0,721
1/3/2022 0:00,DL,2888,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1600,1604,1902,1854,0,0,721
1/3/2022 0:00,DL,2914,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,1151,1144,1448,1435,0,0,721
1/3/2022 0:00,DL,2921,DAL,"Dallas, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,655,1004,1004,0,0,721
1/3/2022 0:00,WN,100,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1020,1219,1400,,0,1,1184
1/3/2022 0:00,WN,1010,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,1625,1813,1945,2111,0,0,917
1/3/2022 0:00,WN,1019,DAL,"Dallas, TX",TX,74,TPA,"Tampa, FL",FL,33,730,726,1050,1057,0,0,917
1/3/2022 0:00,WN,1091,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1222,1405,1359,0,0,879
1/3/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,941,1040,1040,0,0,239
1/3/2022 0:00,WN,1109,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,955,1023,1410,1434,0,0,1381
1/3/2022 0:00,WN,1120,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1050,1103,1155,1205,0,0,238
1/3/2022 0:00,WN,1121,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1435,1522,1600,1644,0,0,1232
1/3/2022 0:00,WN,1134,DAL,"Dallas, TX",TX,74,OAK,"Oakland, CA",CA,91,610,615,810,759,0,0,1468
1/3/2022 0:00,WN,1158,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1425,,1805,,1,0,1184
1/3/2022 0:00,WN,1159,DAL,"Dallas, TX",TX,74,SAN,"San Diego, CA",CA,91,705,711,825,809,0,0,1182
1/3/2022 0:00,WN,1168,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1615,1656,1805,1841,0,0,879
1/3/2022 0:00,WN,1184,DAL,"Dallas, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1905,1936,2005,2042,0,0,1067
