FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,2571,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1455,1558,1615,1715,0,0,325
1/3/2022 0:00,WN,282,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1810,1809,1920,1917,0,0,296
1/3/2022 0:00,WN,342,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,,1250,,1,0,369
1/3/2022 0:00,WN,371,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,840,847,1335,1341,0,0,1243
1/3/2022 0:00,WN,373,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,700,747,1020,1046,0,0,850
1/3/2022 0:00,WN,385,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,726,950,943,0,0,369
1/3/2022 0:00,WN,393,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1432,1550,1553,0,0,296
1/3/2022 0:00,WN,396,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,807,840,938,0,0,358
1/3/2022 0:00,WN,470,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1840,1917,2110,2135,0,0,369
1/3/2022 0:00,WN,735,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1240,1256,1510,1507,0,0,369
1/3/2022 0:00,WN,744,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,800,,920,,1,0,325
1/3/2022 0:00,WN,748,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2158,2215,2317,0,0,325
1/3/2022 0:00,WN,755,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1355,1418,1515,1541,0,0,374
1/3/2022 0:00,WN,793,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2123,2200,2238,0,0,326
1/3/2022 0:00,WN,815,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1945,2107,2105,2224,0,0,325
1/3/2022 0:00,WN,966,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,925,954,1245,1310,0,0,850
1/3/2022 0:00,WN,973,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1027,1135,1143,0,0,296
1/4/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1336,1750,1822,0,0,1231
1/4/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1549,1820,1811,0,0,369
1/4/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,747,1303,1229,0,0,1231
1/4/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,939,939,0,0,369
1/4/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1917,2155,2206,0,0,937
1/4/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1737,2000,2015,0,0,817
1/4/2022 0:00,AS,3378,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1603,1720,1728,0,0,387
1/4/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1407,1655,1652,0,0,937
1/4/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,713,945,1003,0,0,937
1/4/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,701,1016,952,0,0,574
1/4/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,953,1309,1240,0,0,574
1/4/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1656,1954,1944,0,0,574
1/4/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1330,1328,1628,1618,0,0,574
1/4/2022 0:00,F9,1984,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2130,2118,2242,2224,0,0,223
1/4/2022 0:00,F9,2714,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1302,1252,1538,1515,0,0,369
1/4/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1715,1713,1824,1822,0,0,223
1/4/2022 0:00,UA,292,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,907,907,1226,1230,0,0,850
1/4/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1802,1949,1918,0,0,326
1/4/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,,1525,,1,0,326
1/4/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1243,1233,1618,1544,0,0,850
1/4/2022 0:00,WN,1334,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,710,,835,,1,0,325
1/4/2022 0:00,WN,1413,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,2010,2100,2109,0,0,223
1/4/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1130,1148,1300,1255,0,0,326
1/4/2022 0:00,WN,1464,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1007,1235,1216,0,0,369
1/4/2022 0:00,WN,162,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1050,1053,1340,1330,0,0,574
1/4/2022 0:00,WN,1693,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1820,,1940,,1,0,325
1/4/2022 0:00,WN,1739,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2045,2224,2205,2333,0,0,325
1/4/2022 0:00,WN,1957,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1326,1645,1630,0,0,850
1/4/2022 0:00,WN,2120,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,2041,1940,2136,0,0,223
1/4/2022 0:00,WN,2272,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1725,1935,1938,0,0,369
1/4/2022 0:00,WN,2303,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1412,1520,1507,0,0,223
1/4/2022 0:00,WN,2414,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1713,1835,1824,0,0,325
1/4/2022 0:00,WN,2424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1330,1330,1455,1456,0,0,358
1/4/2022 0:00,WN,2747,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,909,1045,1030,0,0,326
1/4/2022 0:00,WN,2994,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,752,1025,1011,0,0,369
1/4/2022 0:00,WN,3102,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,915,913,1410,1417,0,0,1241
1/4/2022 0:00,WN,3186,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1815,1943,1940,2057,0,0,358
1/4/2022 0:00,WN,3189,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1935,1929,2055,2039,0,0,325
1/4/2022 0:00,WN,3424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,847,1020,1021,0,0,358
1/4/2022 0:00,WN,3465,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,955,953,1115,1103,0,0,325
1/4/2022 0:00,WN,3480,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1746,1755,1848,0,0,223
1/4/2022 0:00,WN,3580,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,725,732,840,837,0,0,296
1/4/2022 0:00,WN,3690,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,835,950,932,0,0,223
1/4/2022 0:00,WN,4065,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1209,1420,1423,0,0,369
1/4/2022 0:00,WN,4092,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1425,1629,1545,1738,0,0,325
1/4/2022 0:00,WN,4097,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2043,2210,2159,0,0,358
1/4/2022 0:00,WN,4119,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,700,810,755,0,0,223
1/4/2022 0:00,WN,4188,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1925,,2050,,1,0,358
1/4/2022 0:00,WN,432,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1323,1800,1829,0,0,1389
1/4/2022 0:00,WN,4541,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1140,,1305,,1,0,325
1/4/2022 0:00,WN,4606,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1325,,1445,,1,0,325
1/4/2022 0:00,WN,4767,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,1629,1710,1738,0,0,296
1/4/2022 0:00,WN,480,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1205,1225,1755,1801,0,0,1791
1/4/2022 0:00,WN,4951,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1228,1330,1330,0,0,296
1/4/2022 0:00,WN,5107,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,1120,1710,1656,0,0,1740
1/4/2022 0:00,WN,5238,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,825,821,945,929,0,0,325
1/4/2022 0:00,WN,5420,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,930,936,1250,1321,0,0,850
1/4/2022 0:00,WN,5472,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1840,2028,1950,2132,0,0,296
1/4/2022 0:00,WN,5516,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,835,828,950,959,0,0,296
1/4/2022 0:00,WN,5789,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1440,1500,1710,1721,0,0,369
1/4/2022 0:00,WN,584,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1450,1714,1615,1828,0,0,326
1/4/2022 0:00,WN,590,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1845,,2115,,1,0,369
1/4/2022 0:00,WN,5901,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,755,752,1250,1235,0,0,1243
1/4/2022 0:00,WN,598,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1122,1230,1229,0,0,223
1/4/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1513,1610,1640,0,0,374
1/4/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1524,1600,1648,0,0,296
1/4/2022 0:00,WN,623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1615,1621,1740,1736,0,0,358
1/4/2022 0:00,WN,6237,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1545,1629,1905,1924,0,0,850
1/4/2022 0:00,WN,6256,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1015,1013,1130,1125,0,0,296
1/4/2022 0:00,WN,629,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1820,1815,1945,1926,0,0,326
1/4/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1949,2105,2055,0,0,296
1/4/2022 0:00,WN,733,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1213,1255,1329,0,0,358
1/4/2022 0:00,WN,833,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,,850,,1,0,358
1/4/2022 0:00,WN,900,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,705,705,1025,1009,0,0,850
1/5/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1240,1750,1731,0,0,1231
1/5/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1540,1820,1802,0,0,369
1/5/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,747,1303,1235,0,0,1231
1/5/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,,939,,1,0,369
1/5/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,1005,1209,1228,0,0,369
1/5/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1935,2155,2246,0,0,937
1/5/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1737,2000,2004,0,0,817
1/5/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1539,1720,1708,0,0,387
1/5/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1452,1655,1744,0,0,937
1/5/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,945,,1,0,937
1/5/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1333,2203,2201,0,0,2465
1/5/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,701,1008,1020,0,0,574
1/5/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1000,1309,1253,0,0,574
1/5/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1657,1959,1948,0,0,574
1/5/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1312,1615,1612,0,0,574
1/5/2022 0:00,F9,1982,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1223,1216,1333,1329,0,0,223
1/5/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1858,1856,2003,1957,0,0,223
1/5/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,734,923,857,0,0,326
1/5/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1800,1949,1921,0,0,326
1/5/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1344,1525,1506,0,0,326
1/5/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,,1620,,1,0,850
1/5/2022 0:00,UA,5760,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,900,,1229,,1,0,850
1/5/2022 0:00,WN,1334,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,710,714,835,840,0,0,325
1/5/2022 0:00,WN,1413,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,2020,2100,2124,0,0,223
1/5/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1130,1159,1300,1317,0,0,326
1/5/2022 0:00,WN,1464,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1005,1002,1235,1216,0,0,369
1/5/2022 0:00,WN,162,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1050,1109,1340,1355,0,0,574
1/5/2022 0:00,WN,1693,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1820,2142,1940,2249,0,0,325
1/5/2022 0:00,WN,1739,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,2045,2157,2205,2306,0,0,325
1/5/2022 0:00,WN,1957,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1346,1645,1700,0,0,850
1/5/2022 0:00,WN,2120,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,,1940,,1,0,223
1/5/2022 0:00,WN,2272,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1705,1717,1935,1939,0,0,369
1/5/2022 0:00,WN,2303,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1410,1410,1520,1515,0,0,223
1/5/2022 0:00,WN,2414,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1715,1711,1835,1823,0,0,325
1/5/2022 0:00,WN,2424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1330,1325,1455,1444,0,0,358
1/5/2022 0:00,WN,2747,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,915,913,1045,1023,0,0,326
1/5/2022 0:00,WN,2994,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,755,750,1025,1009,0,0,369
1/5/2022 0:00,WN,3102,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,915,910,1410,1456,0,0,1241
1/5/2022 0:00,WN,3186,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1815,1813,1940,1938,0,0,358
1/5/2022 0:00,WN,3189,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1935,,2055,,1,0,325
1/5/2022 0:00,WN,3424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,850,,1020,,1,0,358
1/5/2022 0:00,WN,3465,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,955,957,1115,1108,0,0,325
1/5/2022 0:00,WN,3480,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,,1755,,1,0,223
1/5/2022 0:00,WN,3580,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,725,720,840,839,0,0,296
1/5/2022 0:00,WN,3690,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,840,837,950,938,0,0,223
1/5/2022 0:00,WN,4065,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1159,1420,1420,0,0,369
1/5/2022 0:00,WN,4092,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1425,1433,1545,1539,0,0,325
1/5/2022 0:00,WN,4097,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2045,2055,2210,2208,0,0,358
1/5/2022 0:00,WN,4119,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,700,704,810,810,0,0,223
1/5/2022 0:00,WN,4188,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1925,1927,2050,2052,0,0,358
1/5/2022 0:00,WN,432,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1245,1314,1800,1806,0,0,1389
1/5/2022 0:00,WN,4541,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1140,,1305,,1,0,325
1/5/2022 0:00,WN,4606,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,1325,1340,1445,1453,0,0,325
1/5/2022 0:00,WN,4767,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,1644,1710,1745,0,0,296
1/5/2022 0:00,WN,480,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1205,1225,1755,1805,0,0,1791
1/5/2022 0:00,WN,4951,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,1244,1330,1344,0,0,296
1/5/2022 0:00,WN,5107,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,1115,,1710,,1,0,1740
1/5/2022 0:00,WN,5238,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,825,827,945,933,0,0,325
1/5/2022 0:00,WN,5420,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,930,943,1250,1259,0,0,850
1/5/2022 0:00,WN,5472,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1840,1917,1950,2017,0,0,296
1/5/2022 0:00,WN,5516,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,835,827,950,930,0,0,296
1/5/2022 0:00,WN,5789,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1440,1452,1710,1721,0,0,369
1/5/2022 0:00,WN,584,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1450,1525,1615,1632,0,0,326
1/5/2022 0:00,WN,590,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1845,1844,2115,2055,0,0,369
1/5/2022 0:00,WN,5901,BUR,"Burbank, CA",CA,91,DAL,"Dallas, TX",TX,74,755,800,1250,1301,0,0,1243
1/5/2022 0:00,WN,598,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1118,1230,1247,0,0,223
1/5/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1554,1610,1708,0,0,374
1/5/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1514,1600,1616,0,0,296
1/5/2022 0:00,WN,623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1615,1612,1740,1737,0,0,358
1/5/2022 0:00,WN,6237,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1545,1642,1905,2000,0,0,850
1/5/2022 0:00,WN,6256,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1015,1052,1130,1153,0,0,296
1/5/2022 0:00,WN,629,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1820,1946,1945,2053,0,0,326
1/5/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1955,2105,2056,0,0,296
1/5/2022 0:00,WN,733,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1125,1150,1255,1309,0,0,358
1/5/2022 0:00,WN,833,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,720,709,850,838,0,0,358
1/5/2022 0:00,WN,900,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,705,705,1025,1033,0,0,850
1/6/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1245,1750,1744,0,0,1231
1/6/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1539,1820,1804,0,0,369
1/6/2022 0:00,AA,2599,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,752,747,1303,1241,0,0,1231
1/6/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,939,934,0,0,369
1/6/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,2207,2205,39,0,0,369
1/6/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1910,2155,2234,0,0,937
1/6/2022 0:00,AS,201,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1740,1813,2000,2026,0,0,817
1/6/2022 0:00,AS,316,BUR,"Burbank, CA",CA,91,PDX,"Portland, OR",OR,92,1135,1139,1355,1356,0,0,817
1/6/2022 0:00,AS,3407,BUR,"Burbank, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1550,1545,1720,1707,0,0,387
1/6/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1406,1655,1658,0,0,937
1/6/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,945,948,0,0,937
1/6/2022 0:00,B6,358,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,2129,2118,548,607,0,0,2465
1/6/2022 0:00,B6,458,BUR,"Burbank, CA",CA,91,JFK,"New York, NY",NY,22,1345,1339,2203,2217,0,0,2465
1/6/2022 0:00,DL,3709,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,705,655,1008,945,0,0,574
1/6/2022 0:00,DL,3736,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1000,1309,1302,0,0,574
1/6/2022 0:00,DL,3786,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1702,1656,1959,1938,0,0,574
1/6/2022 0:00,DL,4076,BUR,"Burbank, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1314,1615,1601,0,0,574
1/6/2022 0:00,F9,1984,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2101,2157,2211,2305,0,0,223
1/6/2022 0:00,F9,2714,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1012,1257,1247,0,0,369
1/6/2022 0:00,NK,1653,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1712,1709,1817,1806,0,0,223
1/6/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,736,923,848,0,0,326
1/6/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1800,1949,2002,0,0,326
1/6/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1344,1525,1513,0,0,326
1/6/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1238,1620,1552,0,0,850
1/6/2022 0:00,UA,5760,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,900,,1229,,1,0,850
1/6/2022 0:00,WN,1334,BUR,"Burbank, CA",CA,91,OAK,"Oakland, CA",CA,91,710,709,835,820,0,0,325
1/6/2022 0:00,WN,1413,BUR,"Burbank, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1955,2109,2100,2201,0,0,223
1/6/2022 0:00,WN,1450,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1130,1143,1300,1252,0,0,326
