FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,1220,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1400,1407,1440,1526,0,0,495
1/14/2022 0:00,WN,1942,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,635,631,810,753,0,0,833
1/14/2022 0:00,WN,2306,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,730,725,820,814,0,0,986
1/14/2022 0:00,WN,2335,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1105,1103,1230,1213,0,0,462
1/14/2022 0:00,WN,2428,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1110,1110,1305,1253,0,0,691
1/14/2022 0:00,WN,2687,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1821,2000,2001,0,0,833
1/14/2022 0:00,WN,3319,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1420,1419,1755,1750,0,0,1158
1/14/2022 0:00,WN,3884,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,545,537,625,609,0,0,495
1/14/2022 0:00,WN,4213,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,700,655,1000,943,0,0,761
1/14/2022 0:00,WN,5894,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1650,1650,1815,1804,0,0,419
1/14/2022 0:00,WN,5948,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1320,1315,1450,1426,0,0,419
1/14/2022 0:00,WN,6178,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1355,1353,1520,1507,0,0,358
1/15/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1621,1739,1719,0,0,175
1/15/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1015,1138,1116,0,0,175
1/15/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,841,1001,946,0,0,175
1/15/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,745,725,0,0,175
1/15/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,551,934,901,0,0,940
1/15/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1552,1610,0,0,175
1/15/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,917,0,0,833
1/15/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,655,925,909,0,0,693
1/15/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,513,920,852,0,0,1222
1/15/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1826,1950,1936,0,0,175
1/15/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1318,1336,1438,0,0,175
1/15/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1832,2005,1942,0,0,358
1/15/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,810,808,1230,1256,0,0,1341
1/15/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,700,652,1051,1044,0,0,1158
1/15/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1343,1720,1727,0,0,940
1/15/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1511,1643,1721,0,0,1187
1/15/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,730,910,830,0,0,1187
1/15/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1752,2000,1947,0,0,1519
1/15/2022 0:00,DL,1591,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,945,944,1243,1234,0,0,761
1/15/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1554,1858,1926,0,0,761
1/15/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,905,842,0,0,761
1/15/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,712,912,913,0,0,694
1/15/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,822,1028,1011,0,0,866
1/15/2022 0:00,UA,4302,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1652,1841,1826,0,0,395
1/15/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1150,1340,1350,0,0,395
1/15/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1528,1707,1716,0,0,395
1/15/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1346,1531,1520,0,0,395
1/15/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,1004,1009,1111,0,0,495
1/15/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,559,652,632,0,0,495
1/15/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1707,1757,1753,0,0,495
1/15/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,717,837,848,0,0,395
1/15/2022 0:00,UA,6077,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,933,931,1110,1123,0,0,395
1/15/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,745,1000,956,0,0,693
1/15/2022 0:00,WN,3641,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1325,1326,1410,1413,0,0,986
1/15/2022 0:00,WN,4163,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,805,805,855,833,0,0,986
1/15/2022 0:00,WN,4526,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,610,605,740,730,0,0,419
1/15/2022 0:00,WN,4674,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1605,1558,1800,1757,0,0,691
1/15/2022 0:00,WN,4898,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,1440,1433,1815,1756,0,0,1069
1/15/2022 0:00,WN,5140,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1555,1638,1725,1751,0,0,833
1/15/2022 0:00,WN,5288,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1300,1253,1600,1541,0,0,761
1/15/2022 0:00,WN,5485,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1625,1702,1750,1818,0,0,419
1/15/2022 0:00,WN,5841,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1720,1710,1800,1746,0,0,495
1/15/2022 0:00,WN,5890,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,655,654,735,742,0,0,495
1/15/2022 0:00,WN,5915,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,945,946,1115,1118,0,0,833
1/15/2022 0:00,WN,5927,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,600,558,730,711,0,0,462
1/15/2022 0:00,WN,6195,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1540,1537,1705,1702,0,0,358
1/16/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1617,1739,1711,0,0,175
1/16/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1021,1012,1137,1111,0,0,175
1/16/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,833,1001,946,0,0,175
1/16/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,620,618,735,739,0,0,175
1/16/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,,934,,1,0,940
1/16/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1516,1552,1608,0,0,175
1/16/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,804,958,947,0,0,833
1/16/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2009,2134,2115,0,0,175
1/16/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,705,737,925,957,0,0,693
1/16/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,511,920,936,0,0,1222
1/16/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1832,1950,1924,0,0,175
1/16/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1224,1339,1321,0,0,175
1/16/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1934,2005,2058,0,0,358
1/16/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,553,1020,1028,0,0,1341
1/16/2022 0:00,AA,5163,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,709,700,1100,1057,0,0,1158
1/16/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,,1720,,1,0,940
1/16/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1512,1643,1634,0,0,1187
1/16/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,752,910,910,0,0,1187
1/16/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1741,2000,1945,0,0,1519
1/16/2022 0:00,DL,1591,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,945,944,1243,1252,0,0,761
1/16/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1556,1858,1849,0,0,761
1/16/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,,905,,1,0,761
1/16/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,656,912,920,0,0,694
1/16/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,825,1028,1006,0,0,866
1/16/2022 0:00,F9,467,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1334,1323,1419,1407,0,0,495
1/16/2022 0:00,G4,48,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1115,1104,1155,1136,0,0,986
1/16/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1150,1340,1308,0,0,395
1/16/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1425,1642,1631,0,0,693
1/16/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1524,1707,1652,0,0,395
1/16/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1346,1531,1506,0,0,395
1/16/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,906,1009,1012,0,0,495
1/16/2022 0:00,UA,5542,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1654,1841,1827,0,0,395
1/16/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,551,652,651,0,0,495
1/16/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1654,1757,1800,0,0,495
1/16/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,650,837,818,0,0,395
1/16/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,741,1000,957,0,0,693
1/16/2022 0:00,WN,2008,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,615,612,705,652,0,0,986
1/16/2022 0:00,WN,2193,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1400,1400,1530,1528,0,0,419
1/16/2022 0:00,WN,2541,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,735,730,910,855,0,0,833
1/16/2022 0:00,WN,2552,OKC,"Oklahoma City, OK",OK,73,MCO,"Orlando, FL",FL,33,720,716,1100,1108,0,0,1069
1/16/2022 0:00,WN,2848,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,625,624,755,747,0,0,419
1/16/2022 0:00,WN,3576,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1755,,2055,,1,0,761
1/16/2022 0:00,WN,3684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1250,1255,1325,1325,0,0,495
1/16/2022 0:00,WN,4244,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2000,1959,2040,2044,0,0,495
1/16/2022 0:00,WN,4365,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1445,,1820,,1,0,1158
1/16/2022 0:00,WN,4571,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,640,644,0,0,495
1/16/2022 0:00,WN,4738,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1705,1659,1825,1815,0,0,462
1/16/2022 0:00,WN,4818,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1525,1521,1610,1551,0,0,986
1/16/2022 0:00,WN,5105,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1715,1715,1840,1832,0,0,419
1/16/2022 0:00,WN,5638,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1940,1936,2110,2114,0,0,833
1/16/2022 0:00,WN,6192,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1350,1416,1515,1522,0,0,358
1/16/2022 0:00,WN,660,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1050,1045,1245,1233,0,0,691
1/17/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1625,1739,1723,0,0,175
1/17/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1013,1138,1111,0,0,175
1/17/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,831,1001,930,0,0,175
1/17/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,454,610,546,0,0,175
1/17/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,745,726,0,0,175
1/17/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,555,934,902,0,0,940
1/17/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1552,1537,0,0,175
1/17/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,750,958,905,0,0,833
1/17/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1419,1630,1627,0,0,693
1/17/2022 0:00,AA,3142,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,2017,2008,2134,2103,0,0,175
1/17/2022 0:00,AA,3173,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,700,651,919,901,0,0,693
1/17/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,524,920,913,0,0,1222
1/17/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1823,1950,1948,0,0,175
1/17/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1223,1215,1336,1306,0,0,175
1/17/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1830,2005,1940,0,0,358
1/17/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1033,0,0,1341
1/17/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,603,1006,1012,0,0,1158
1/17/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,,1720,,1,0,940
1/17/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1734,1922,1852,0,0,833
1/17/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1513,1643,1626,0,0,1187
1/17/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,727,910,837,0,0,1187
1/17/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1754,2000,2012,0,0,1519
1/17/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,748,1101,1101,0,0,761
1/17/2022 0:00,DL,2080,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1601,1554,1858,1842,0,0,761
1/17/2022 0:00,DL,2392,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,600,554,905,851,0,0,761
1/17/2022 0:00,DL,2402,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1212,1209,1509,1504,0,0,761
1/17/2022 0:00,DL,2409,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1859,1928,2159,2217,0,0,761
1/17/2022 0:00,DL,3510,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,1339,1330,1528,1453,0,0,866
1/17/2022 0:00,DL,3679,OKC,"Oklahoma City, OK",OK,73,MSP,"Minneapolis, MN",MN,63,700,655,912,904,0,0,694
1/17/2022 0:00,DL,3753,OKC,"Oklahoma City, OK",OK,73,SLC,"Salt Lake City, UT",UT,87,830,826,1028,1008,0,0,866
1/17/2022 0:00,F9,1991,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1824,1815,1910,1901,0,0,986
1/17/2022 0:00,G4,2318,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,1638,1709,1958,2034,0,0,1061
1/17/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1200,1223,1340,1349,0,0,395
1/17/2022 0:00,UA,5260,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1430,1422,1642,1644,0,0,693
1/17/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1346,1531,1506,0,0,395
1/17/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,907,1009,1014,0,0,495
1/17/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,552,652,644,0,0,495
1/17/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1650,1757,1734,0,0,495
1/17/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,653,837,814,0,0,395
1/17/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1527,1707,1641,0,0,395
1/17/2022 0:00,UA,6135,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,749,736,1000,1002,0,0,693
1/17/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1606,1735,1722,0,0,419
1/17/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2011,2040,2047,0,0,495
1/17/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1710,1703,1750,1740,0,0,495
1/17/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1313,1440,1415,0,0,358
1/17/2022 0:00,WN,1374,OKC,"Oklahoma City, OK",OK,73,LAS,"Las Vegas, NV",NV,85,1125,1119,1210,1157,0,0,986
1/17/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1654,1820,1814,0,0,462
1/17/2022 0:00,WN,1832,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,545,545,845,835,0,0,761
1/17/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,906,1050,1020,0,0,419
1/17/2022 0:00,WN,1850,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,645,640,830,754,0,0,833
1/17/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,558,735,715,0,0,419
1/17/2022 0:00,WN,356,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1340,1337,1720,1741,0,0,1158
1/17/2022 0:00,WN,771,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,620,614,710,649,0,0,495
1/17/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1827,2000,1938,0,0,833
1/18/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1615,1739,1707,0,0,175
1/18/2022 0:00,AA,1805,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1016,1138,1110,0,0,175
1/18/2022 0:00,AA,1828,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,843,834,1001,931,0,0,175
1/18/2022 0:00,AA,2218,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,500,455,610,546,0,0,175
1/18/2022 0:00,AA,2272,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,630,621,745,717,0,0,175
1/18/2022 0:00,AA,2273,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,600,551,934,915,0,0,940
1/18/2022 0:00,AA,2434,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1552,1521,0,0,175
1/18/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,925,0,0,833
1/18/2022 0:00,AA,3098,OKC,"Oklahoma City, OK",OK,73,ORD,"Chicago, IL",IL,41,1420,1428,1630,1642,0,0,693
1/18/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,516,920,858,0,0,1222
1/18/2022 0:00,AA,3741,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,1950,1945,0,0,175
1/18/2022 0:00,AA,4046,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1219,1339,1314,0,0,175
1/18/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1830,2005,1946,0,0,358
1/18/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1005,0,0,1341
1/18/2022 0:00,AA,4805,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,608,558,1006,1006,0,0,1158
1/18/2022 0:00,AA,5449,OKC,"Oklahoma City, OK",OK,73,CLT,"Charlotte, NC",NC,36,1352,1342,1720,1711,0,0,940
1/18/2022 0:00,AA,5917,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1738,1757,1922,1911,0,0,833
1/18/2022 0:00,AA,6252,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,1520,1517,1643,1620,0,0,1187
1/18/2022 0:00,AA,6255,OKC,"Oklahoma City, OK",OK,73,LAX,"Los Angeles, CA",CA,91,731,725,910,826,0,0,1187
1/18/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1748,2000,1943,0,0,1519
1/18/2022 0:00,DL,1387,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,755,818,1101,1112,0,0,761
1/18/2022 0:00,DL,2345,OKC,"Oklahoma City, OK",OK,73,ATL,"Atlanta, GA",GA,34,1700,1652,1959,1942,0,0,761
