FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,,1602,,1,0,351
1/1/2022 0:00,UA,4319,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2140,2156,2251,2255,0,0,201
1/1/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2005,2009,2134,2125,0,0,351
1/1/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1430,1442,1615,1613,0,0,572
1/1/2022 0:00,UA,4330,IAH,"Houston, TX",TX,74,LCH,"Lake Charles, LA",LA,72,1620,,1719,,1,0,127
1/1/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,2005,2029,2137,2203,0,0,374
1/1/2022 0:00,UA,4336,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1440,,1618,,1,0,809
1/1/2022 0:00,UA,4339,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1000,,1132,,1,0,316
1/1/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1426,1428,1555,1553,0,0,374
1/1/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1000,954,1130,1105,0,0,351
1/1/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,935,932,1117,1046,0,0,429
1/1/2022 0:00,UA,4368,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1447,1533,1553,0,0,667
1/1/2022 0:00,UA,4371,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1010,1012,1126,1121,0,0,201
1/1/2022 0:00,UA,4374,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1438,,1617,,1,0,489
1/1/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2100,2159,1217,0,1,595
1/1/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,944,1131,1120,0,0,429
1/1/2022 0:00,UA,441,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1952,2033,2322,2347,0,0,966
1/1/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,935,928,1317,1241,0,0,1091
1/1/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1445,1629,1621,0,0,542
1/1/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1830,1824,2007,1957,0,0,1269
1/1/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,945,948,1159,1235,0,0,913
1/1/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1216,1212,1315,1301,0,0,140
1/1/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,GRK,"Killeen, TX",TX,74,2145,2136,2253,2234,0,0,166
1/1/2022 0:00,UA,469,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,845,,1127,,1,0,925
1/1/2022 0:00,UA,471,IAH,"Houston, TX",TX,74,IAD,"Washington, DC",VA,38,600,601,950,945,0,0,1190
1/1/2022 0:00,UA,4745,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2012,2212,2214,0,0,517
1/1/2022 0:00,UA,4782,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1230,1224,1355,1343,0,0,744
1/1/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,GRK,"Killeen, TX",TX,74,1525,1519,1639,1617,0,0,166
1/1/2022 0:00,UA,4788,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1215,1211,1331,1313,0,0,253
1/1/2022 0:00,UA,4807,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,2130,,2308,,1,0,468
1/1/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1940,1957,2251,2313,0,0,771
1/1/2022 0:00,UA,4813,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,1004,,1134,,1,0,308
1/1/2022 0:00,UA,4817,IAH,"Houston, TX",TX,74,AEX,"Alexandria, LA",LA,72,2010,,2115,,1,0,190
1/1/2022 0:00,UA,4820,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,1005,1034,1139,1152,0,0,744
1/1/2022 0:00,UA,4826,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1815,1815,1928,1909,0,0,201
1/1/2022 0:00,UA,4830,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1205,,1333,,1,0,301
1/1/2022 0:00,UA,4835,IAH,"Houston, TX",TX,74,MOB,"Mobile, AL",AL,51,1430,1634,1604,1744,0,0,427
1/1/2022 0:00,UA,4838,IAH,"Houston, TX",TX,74,VPS,"Valparaiso, FL",FL,33,1620,,1807,,1,0,528
1/1/2022 0:00,UA,4842,IAH,"Houston, TX",TX,74,CLL,"College Station/Bryan, TX",TX,74,1820,1812,1914,1849,0,0,74
1/1/2022 0:00,UA,4847,IAH,"Houston, TX",TX,74,LRD,"Laredo, TX",TX,74,1805,1806,1936,1931,0,0,301
1/1/2022 0:00,UA,4849,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1630,2009,1815,2149,0,0,438
1/1/2022 0:00,UA,4851,IAH,"Houston, TX",TX,74,SHV,"Shreveport, LA",LA,72,2000,1957,2108,2109,0,0,192
1/1/2022 0:00,UA,4853,IAH,"Houston, TX",TX,74,BHM,"Birmingham, AL",AL,51,1620,,1807,,1,0,562
1/1/2022 0:00,UA,4854,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1005,1002,1124,1112,0,0,201
1/1/2022 0:00,UA,4857,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,1448,1444,1602,1544,0,0,253
1/1/2022 0:00,UA,4860,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1420,,1557,,1,0,429
1/1/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1225,,1340,,1,0,201
1/1/2022 0:00,UA,4865,IAH,"Houston, TX",TX,74,XNA,"Fayetteville, AR",AR,71,1940,,2123,,1,0,438
1/1/2022 0:00,UA,4866,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1000,,1212,,1,0,667
1/1/2022 0:00,UA,4874,IAH,"Houston, TX",TX,74,BTR,"Baton Rouge, LA",LA,72,2015,2104,2128,2209,0,0,253
1/1/2022 0:00,UA,4886,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,1445,1436,1614,1600,0,0,308
1/1/2022 0:00,UA,4907,IAH,"Houston, TX",TX,74,BRO,"Brownsville, TX",TX,74,2135,,2300,,1,0,308
1/1/2022 0:00,UA,4911,IAH,"Houston, TX",TX,74,SGF,"Springfield, MO",MO,64,1420,1430,1612,1659,0,0,513
1/1/2022 0:00,UA,4933,IAH,"Houston, TX",TX,74,LFT,"Lafayette, LA",LA,72,1425,1425,1535,1528,0,0,201
1/1/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1815,,1956,,1,0,429
1/1/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1015,1219,1152,1355,0,0,374
1/1/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1815,,2006,,1,0,458
1/1/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1010,,1151,,1,0,489
1/1/2022 0:00,UA,4982,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1435,1432,1616,1616,0,0,468
1/1/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1157,1154,1325,1306,0,0,376
1/1/2022 0:00,UA,503,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1005,,1250,,1,0,925
1/1/2022 0:00,UA,5092,IAH,"Houston, TX",TX,74,VCT,"Victoria, TX",TX,74,2015,2010,2121,2059,0,0,123
1/1/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,2009,,2143,,1,0,372
1/1/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2030,2206,2215,0,0,422
1/1/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,,2008,,1,0,913
1/1/2022 0:00,UA,5235,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1624,1635,2015,2009,0,0,1075
1/1/2022 0:00,UA,5239,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2133,2147,2303,2312,0,0,395
1/1/2022 0:00,UA,5271,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1005,1214,1156,0,0,517
1/1/2022 0:00,UA,5285,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1420,,1635,,1,0,913
1/1/2022 0:00,UA,5286,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1621,1803,1924,2050,0,0,689
1/1/2022 0:00,UA,5291,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1430,1430,1539,1533,0,0,191
1/1/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1953,2110,2238,0,0,1482
1/1/2022 0:00,UA,5372,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,935,932,1240,1238,0,0,689
1/1/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,950,1353,1326,0,0,1208
1/1/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,955,952,1114,1107,0,0,667
1/1/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,HOB,"Hobbs, NM",NM,86,2140,2145,2229,2227,0,0,501
1/1/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1420,1625,1611,0,0,643
1/1/2022 0:00,UA,5427,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,940,940,1328,1317,0,0,1117
1/1/2022 0:00,UA,543,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1155,1153,1513,1502,0,0,854
1/1/2022 0:00,UA,5443,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1950,1956,2222,2211,0,0,1195
1/1/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1815,1810,1955,1247,0,1,809
1/1/2022 0:00,UA,5467,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,2000,2006,2152,2154,0,0,936
1/1/2022 0:00,UA,5553,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1211,1227,1639,1636,0,0,1416
1/1/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,1146,1133,1324,0,0,542
1/1/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,1158,1620,1601,0,0,1400
1/1/2022 0:00,UA,5571,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,936,1116,1703,0,1,468
1/1/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2000,2227,2157,15,0,0,657
1/1/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1210,1456,1420,0,0,984
1/1/2022 0:00,UA,5669,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1654,1558,1757,0,0,201
1/1/2022 0:00,UA,5686,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2142,2149,2300,2331,0,0,224
1/1/2022 0:00,UA,5692,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1442,1440,1618,1609,0,0,429
1/1/2022 0:00,UA,5693,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2130,2249,2306,24,0,0,429
1/1/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1155,1224,1332,1403,0,0,1269
1/1/2022 0:00,UA,5696,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1807,1825,2039,2103,0,0,1195
1/1/2022 0:00,UA,5709,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2000,2228,2205,11,0,0,667
1/1/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1209,1409,1417,0,0,657
1/1/2022 0:00,UA,5757,IAH,"Houston, TX",TX,74,OMA,"Omaha, NE",NE,65,1156,,1415,,1,0,781
1/1/2022 0:00,UA,580,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2015,2049,2331,2353,0,0,861
1/1/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,944,1304,1319,0,0,964
1/1/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1815,2301,2100,120,0,0,984
1/1/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1155,1342,1402,1620,0,0,913
1/1/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,PIT,"Pittsburgh, PA",PA,23,1204,,1552,,1,0,1117
1/1/2022 0:00,UA,6029,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,950,947,1139,1133,0,0,936
1/1/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1354,1558,1700,0,0,925
1/1/2022 0:00,UA,6039,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,2047,1936,2215,0,0,224
1/1/2022 0:00,UA,6050,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,957,1057,1355,1426,0,0,1157
1/1/2022 0:00,UA,6051,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1632,1631,1835,1839,0,0,657
1/1/2022 0:00,UA,6053,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1805,1820,1945,1956,0,0,429
1/1/2022 0:00,UA,6071,IAH,"Houston, TX",TX,74,GUC,"Gunnison, CO",CO,82,935,933,1128,1115,0,0,886
1/1/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2348,2346,259,0,0,986
1/1/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,,1509,,1,0,788
1/1/2022 0:00,UA,6079,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1950,2014,2342,2337,0,0,1075
1/1/2022 0:00,UA,6080,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1203,,1550,,1,0,1075
1/1/2022 0:00,UA,6081,IAH,"Houston, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,2005,2036,2346,2352,0,0,1042
1/1/2022 0:00,UA,6082,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,935,,1345,,1,0,1325
1/1/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1955,2001,2325,2305,0,0,912
1/1/2022 0:00,UA,6087,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1233,1400,1338,0,0,224
1/1/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2145,1112,2249,1242,0,0,667
1/1/2022 0:00,UA,6095,IAH,"Houston, TX",TX,74,CLT,"Charlotte, NC",NC,36,1020,1038,1347,1352,0,0,912
1/1/2022 0:00,UA,6098,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2010,,2124,,1,0,305
1/1/2022 0:00,UA,6101,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2155,,2301,,1,0,191
1/1/2022 0:00,UA,6104,IAH,"Houston, TX",TX,74,EYW,"Key West, FL",FL,33,1045,1042,1424,1510,0,0,915
1/1/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1830,1834,2002,1955,0,0,395
1/1/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2115,2307,8,0,0,788
1/1/2022 0:00,UA,6108,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1010,1010,1304,1258,0,0,1034
1/1/2022 0:00,UA,6113,IAH,"Houston, TX",TX,74,BDL,"Hartford, CT",CT,11,1805,1824,2241,2256,0,0,1507
1/1/2022 0:00,UA,6118,IAH,"Houston, TX",TX,74,HRL,"Harlingen/San Benito, TX",TX,74,2130,2204,2247,2313,0,0,295
1/1/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1026,1124,1130,0,0,191
1/1/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,955,1000,1122,1118,0,0,224
1/1/2022 0:00,UA,6123,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,2000,2023,2312,2329,0,0,851
1/1/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1220,1246,1354,1359,0,0,395
1/1/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,945,958,1301,1315,0,0,837
1/1/2022 0:00,UA,6150,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1715,1712,1822,1807,0,0,191
1/1/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1955,2017,2317,2318,0,0,925
1/1/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1240,1507,1602,1800,0,0,844
1/1/2022 0:00,UA,6163,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,935,931,1040,1014,0,0,140
1/1/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1950,1031,2122,1207,0,0,395
1/1/2022 0:00,UA,6168,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1425,1628,1759,1944,0,0,986
1/1/2022 0:00,UA,6170,IAH,"Houston, TX",TX,74,MFE,"Mission/McAllen/Edinburg, TX",TX,74,1820,,1945,,1,0,316
1/1/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1955,2011,2301,2308,0,0,817
1/1/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/1/2022 0:00,UA,6188,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,2008,2303,15,0,0,1416
1/1/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1200,1544,1530,0,0,956
1/1/2022 0:00,UA,6216,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1955,2018,2257,2303,0,0,689
1/1/2022 0:00,UA,6220,IAH,"Houston, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1020,1050,1400,1411,0,0,1042
1/1/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1210,1226,1505,1446,0,0,1034
1/1/2022 0:00,UA,6233,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,2010,,2302,,1,0,1034
1/1/2022 0:00,UA,6236,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1832,2235,1946,2340,0,0,305
1/1/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1559,1848,2010,0,0,1416
1/1/2022 0:00,UA,6244,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1018,1308,1256,0,0,1385
1/1/2022 0:00,UA,6245,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1845,1919,2048,2111,0,0,643
1/1/2022 0:00,UA,6246,IAH,"Houston, TX",TX,74,TUS,"Tucson, AZ",AZ,81,1215,1214,1408,1357,0,0,936
1/1/2022 0:00,UA,6251,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,937,943,1243,1245,0,0,796
1/1/2022 0:00,UA,6252,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,2003,2319,2252,0,0,844
1/1/2022 0:00,UA,6253,IAH,"Houston, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1000,1000,1234,1212,0,0,1195
1/1/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1213,1528,1509,0,0,817
1/1/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,,2053,,1,0,1416
1/1/2022 0:00,UA,6264,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1955,2104,2116,2241,0,0,224
1/1/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,955,,1159,,1,0,643
1/1/2022 0:00,UA,6285,IAH,"Houston, TX",TX,74,BWI,"Baltimore, MD",MD,35,1230,1356,1630,,0,1,1235
1/1/2022 0:00,UA,6299,IAH,"Houston, TX",TX,74,MTJ,"Montrose/Delta, CO",CO,82,935,1018,1128,1230,0,0,927
1/1/2022 0:00,UA,6302,IAH,"Houston, TX",TX,74,ATL,"Atlanta, GA",GA,34,1810,1808,2112,2054,0,0,689
1/1/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1644,2037,2030,0,0,1208
1/1/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,,1923,,1,0,667
1/1/2022 0:00,UA,6330,IAH,"Houston, TX",TX,74,DSM,"Des Moines, IA",IA,61,2005,,2229,,1,0,802
1/1/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1419,1744,1852,0,0,871
1/1/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,955,955,1112,1109,0,0,305
1/1/2022 0:00,UA,6355,IAH,"Houston, TX",TX,74,SAV,"Savannah, GA",GA,34,1215,1349,1530,1646,0,0,851
1/1/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1955,2020,2319,2324,0,0,871
1/1/2022 0:00,UA,678,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1445,1844,1621,2009,0,0,862
1/1/2022 0:00,UA,701,IAH,"Houston, TX",TX,74,SJU,"San Juan, PR",PR,3,1435,1639,2052,2237,0,0,2007
1/1/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1841,,2303,,1,0,1400
1/1/2022 0:00,UA,714,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,2000,2115,2300,2343,0,0,1874
1/1/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1000,1419,1155,1637,0,0,934
1/1/2022 0:00,UA,729,IAH,"Houston, TX",TX,74,ABQ,"Albuquerque, NM",NM,86,2140,2219,2258,2326,0,0,744
1/1/2022 0:00,UA,736,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1217,1222,1402,1402,0,0,1379
1/1/2022 0:00,UA,740,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1809,1926,2159,2259,0,0,1208
1/1/2022 0:00,UA,765,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1850,1849,2052,2044,0,0,1009
1/1/2022 0:00,UA,776,IAH,"Houston, TX",TX,74,BOS,"Boston, MA",MA,13,1720,1734,2154,2152,0,0,1597
1/1/2022 0:00,UA,779,IAH,"Houston, TX",TX,74,ORD,"Chicago, IL",IL,41,1157,1204,1437,1420,0,0,925
1/1/2022 0:00,UA,780,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1430,1435,1546,1556,0,0,224
1/1/2022 0:00,UA,785,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,725,726,901,849,0,0,862
1/1/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,938,1146,1138,0,0,1635
1/1/2022 0:00,UA,799,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1948,2048,2358,49,0,0,1325
1/1/2022 0:00,WN,1383,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1545,,1710,,1,0,216
1/1/2022 0:00,WN,1475,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1930,2009,2100,2139,0,0,862
1/1/2022 0:00,WN,1801,IAH,"Houston, TX",TX,74,DAL,"Dallas, TX",TX,74,1840,1850,2005,2004,0,0,216
1/1/2022 0:00,WN,2100,IAH,"Houston, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1155,1155,1315,1302,0,0,1222
1/1/2022 0:00,WN,2215,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,,1825,,1,0,305
1/1/2022 0:00,WN,2717,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1635,,1915,,1,0,917
1/1/2022 0:00,WN,2795,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,805,1005,952,0,0,1009
1/1/2022 0:00,WN,2812,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,1610,1609,1920,1914,0,0,854
1/1/2022 0:00,WN,3047,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1105,1103,1215,1158,0,0,305
1/1/2022 0:00,WN,3107,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,600,601,745,738,0,0,657
1/1/2022 0:00,WN,3113,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,545,554,715,705,0,0,862
1/1/2022 0:00,WN,3115,IAH,"Houston, TX",TX,74,MCO,"Orlando, FL",FL,33,700,656,1010,1008,0,0,854
