FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,6008,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,730,723,950,929,0,0,332
1/15/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,921,908,0,0,859
1/15/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1245,1235,1529,1510,0,0,511
1/15/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,710,915,853,0,0,431
1/15/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,900,852,1147,1124,0,0,511
1/15/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,532,734,709,0,0,431
1/15/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1226,1303,1358,0,0,431
1/15/2022 0:00,AA,3082,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1609,1812,1739,0,0,431
1/15/2022 0:00,AA,3242,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1401,1228,1542,0,0,491
1/15/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1704,2040,2026,0,0,859
1/15/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1754,1947,1934,0,0,431
1/15/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,700,653,1039,1024,0,0,963
1/15/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,655,946,913,0,0,1264
1/15/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,554,551,900,858,0,0,762
1/15/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1400,1359,1658,0,0,762
1/15/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,505,750,732,0,0,511
1/15/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1319,1653,1641,0,0,875
1/15/2022 0:00,AA,5563,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1632,1927,1923,0,0,511
1/15/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1739,2003,2001,0,0,332
1/15/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,600,818,806,0,0,332
1/15/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,800,1020,1011,0,0,332
1/15/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,726,1017,943,0,0,1262
1/15/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1451,1715,1700,0,0,332
1/15/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,816,800,0,0,700
1/15/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,610,910,851,0,0,610
1/15/2022 0:00,DL,5489,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,925,923,1251,1236,0,0,963
1/15/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1301,1513,1506,0,0,332
1/15/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,911,1030,1051,0,0,872
1/15/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,1006,1204,1141,0,0,491
1/15/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1120,1512,1447,0,0,946
1/15/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,836,948,1018,0,0,491
1/15/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1605,1602,1802,1735,0,0,872
1/15/2022 0:00,UA,6051,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,815,,1,0,468
1/15/2022 0:00,WN,1183,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,605,601,825,803,0,0,332
1/15/2022 0:00,WN,1189,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,730,724,1030,1007,0,0,684
1/15/2022 0:00,WN,1772,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1050,1102,1230,1221,0,0,872
1/15/2022 0:00,WN,2216,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1625,1620,1900,1832,0,0,1264
1/15/2022 0:00,WN,2374,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1835,1904,2130,2154,0,0,684
1/15/2022 0:00,WN,4079,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1020,1023,1200,1148,0,0,480
1/15/2022 0:00,WN,4447,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1315,1328,1445,1450,0,0,423
1/15/2022 0:00,WN,5373,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,545,540,735,714,0,0,484
1/16/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,731,921,1618,0,1,859
1/16/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,,1547,,1,0,511
1/16/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,1007,915,1201,0,0,431
1/16/2022 0:00,AA,1846,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,701,,954,,1,0,511
1/16/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,535,734,737,0,0,431
1/16/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,,1925,,1,0,511
1/16/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1944,2145,2124,0,0,431
1/16/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1123,1303,1255,0,0,431
1/16/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1305,1456,1437,0,0,431
1/16/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,,920,,1,0,491
1/16/2022 0:00,AA,3206,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1730,1720,1930,1905,0,0,491
1/16/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,,2040,,1,0,859
1/16/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1755,1947,1950,0,0,431
1/16/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,600,944,1016,0,0,963
1/16/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1548,1805,1951,0,0,963
1/16/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1553,1703,1900,2014,0,0,762
1/16/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,910,946,1216,0,0,1264
1/16/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,1135,914,1454,0,0,762
1/16/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1119,,1423,,1,0,762
1/16/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1316,1653,1646,0,0,875
1/16/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1811,2003,2026,0,0,332
1/16/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,,818,,1,0,332
1/16/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,800,,1020,,1,0,332
1/16/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,724,1017,1032,0,0,1262
1/16/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1455,1715,1720,0,0,332
1/16/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,720,816,951,0,0,700
1/16/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,614,910,934,0,0,610
1/16/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1712,1500,2104,0,0,963
1/16/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1256,1513,1531,0,0,332
1/16/2022 0:00,F9,1122,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,802,758,1106,1133,0,0,684
1/16/2022 0:00,F9,731,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1037,1026,1219,1154,0,0,872
1/16/2022 0:00,G4,1417,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1953,1958,2203,2204,0,0,1619
1/16/2022 0:00,G4,1805,MEM,"Memphis, TN",TN,54,AUS,"Austin, TX",TX,74,908,1035,1100,1210,0,0,559
1/16/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1518,1653,1758,0,0,653
1/16/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1238,1243,1421,1417,0,0,1416
1/16/2022 0:00,G4,893,MEM,"Memphis, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,2021,2029,2334,2400,0,0,851
1/16/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,,810,,1,0,468
1/16/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,,1030,,1,0,872
1/16/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,,1204,,1,0,491
1/16/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/16/2022 0:00,UA,3723,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,705,,908,,1,0,491
1/16/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,,1823,,1,0,491
1/16/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1613,1804,1754,0,0,872
1/16/2022 0:00,WN,1738,MEM,"Memphis, TN",TN,54,TPA,"Tampa, FL",FL,33,1130,1136,1420,1422,0,0,655
1/16/2022 0:00,WN,3137,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1000,955,1140,1124,0,0,480
1/16/2022 0:00,WN,3284,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1850,,2105,,1,0,332
1/16/2022 0:00,WN,4493,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1410,1408,1640,1621,0,0,1264
1/16/2022 0:00,WN,45,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1510,1522,1640,1639,0,0,423
1/16/2022 0:00,WN,5313,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1805,1758,1940,1935,0,0,480
1/16/2022 0:00,WN,5509,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,1230,1225,1415,1436,0,0,484
1/16/2022 0:00,WN,5970,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,750,,1015,,1,0,332
1/16/2022 0:00,WN,5973,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,600,,740,,1,0,872
1/16/2022 0:00,WN,5984,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,705,857,1005,1209,0,0,684
1/17/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,555,921,906,0,0,859
1/17/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1416,1547,1654,0,0,511
1/17/2022 0:00,AA,1802,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,908,2107,1153,2326,0,0,511
1/17/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,708,915,838,0,0,431
1/17/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,532,734,723,0,0,431
1/17/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1642,1925,1911,0,0,511
1/17/2022 0:00,AA,2079,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1954,1954,2145,2134,0,0,431
1/17/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1112,1303,1246,0,0,431
1/17/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1622,1810,1802,0,0,431
1/17/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1305,1300,1456,1426,0,0,431
1/17/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,712,920,913,0,0,491
1/17/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1717,2040,2020,0,0,859
1/17/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1017,1224,1215,0,0,491
1/17/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1749,1947,1943,0,0,431
1/17/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,555,944,949,0,0,963
1/17/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1442,1805,1900,0,0,963
1/17/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1622,1859,1944,0,0,762
1/17/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,653,946,935,0,0,1264
1/17/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,601,914,858,0,0,762
1/17/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,,1359,,1,0,762
1/17/2022 0:00,AA,538,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,504,,750,,1,0,511
1/17/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,,1653,,1,0,875
1/17/2022 0:00,DL,1498,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1649,1639,1910,1850,0,0,332
1/17/2022 0:00,DL,1639,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1939,1931,2200,2146,0,0,332
1/17/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,556,818,802,0,0,332
1/17/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,650,923,917,0,0,332
1/17/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,941,1200,1148,0,0,332
1/17/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,723,1017,952,0,0,1262
1/17/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1449,1715,1707,0,0,332
1/17/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,553,816,810,0,0,700
1/17/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1228,1429,1445,0,0,700
1/17/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1100,1315,1358,0,0,610
1/17/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,716,910,1022,0,0,610
1/17/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1814,2034,2027,0,0,700
1/17/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1657,2003,1958,0,0,610
1/17/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1130,1500,1522,0,0,963
1/17/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,556,931,943,0,0,963
1/17/2022 0:00,DL,697,MEM,"Memphis, TN",TN,54,LAX,"Los Angeles, CA",CA,91,1918,1912,2145,2109,0,0,1619
1/17/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1253,1513,1510,0,0,332
1/17/2022 0:00,G4,2232,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,1601,1723,1847,2011,0,0,671
1/17/2022 0:00,G4,40,MEM,"Memphis, TN",TN,54,LAS,"Las Vegas, NV",NV,85,2145,2215,2328,2346,0,0,1416
1/17/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1704,1840,1835,0,0,468
1/17/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,621,810,750,0,0,468
1/17/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,857,1030,1039,0,0,872
1/17/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,731,1112,1117,0,0,946
1/17/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,,1204,,1,0,491
1/17/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1140,1512,1518,0,0,946
1/17/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,1120,948,1335,0,0,491
1/17/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1624,1823,1840,0,0,491
1/17/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1630,1804,1819,0,0,872
1/17/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1936,2045,2100,0,0,872
1/17/2022 0:00,WN,1623,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,735,733,1000,939,0,0,332
1/17/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,638,830,833,0,0,484
1/17/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,554,735,731,0,0,480
1/17/2022 0:00,WN,2134,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1835,1834,2045,2041,0,0,332
1/17/2022 0:00,WN,259,MEM,"Memphis, TN",TN,54,MCO,"Orlando, FL",FL,33,1345,1338,1640,1622,0,0,684
1/17/2022 0:00,WN,778,MEM,"Memphis, TN",TN,54,DAL,"Dallas, TX",TX,74,1015,1008,1145,1130,0,0,423
1/17/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1629,1910,1859,0,0,1264
1/18/2022 0:00,AA,1340,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,600,552,921,859,0,0,859
1/18/2022 0:00,AA,1737,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1304,1256,1547,1524,0,0,511
1/18/2022 0:00,AA,1827,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,712,1407,915,1538,0,0,431
1/18/2022 0:00,AA,1940,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,537,537,734,705,0,0,431
1/18/2022 0:00,AA,2070,MEM,"Memphis, TN",TN,54,CLT,"Charlotte, NC",NC,36,1642,1632,1925,1910,0,0,511
1/18/2022 0:00,AA,2454,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1112,1106,1303,1241,0,0,431
1/18/2022 0:00,AA,2553,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1620,1620,1810,1802,0,0,431
1/18/2022 0:00,AA,2559,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1310,1302,1501,1435,0,0,431
1/18/2022 0:00,AA,3205,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,717,707,920,908,0,0,491
1/18/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1705,2040,2011,0,0,859
1/18/2022 0:00,AA,3605,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1027,1014,1224,1202,0,0,491
1/18/2022 0:00,AA,3989,MEM,"Memphis, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1757,1748,1947,1927,0,0,431
1/18/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,554,944,956,0,0,963
1/18/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1427,1805,1801,0,0,963
1/18/2022 0:00,AA,5185,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1552,1605,1859,1912,0,0,762
1/18/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,654,946,939,0,0,1264
1/18/2022 0:00,AA,5216,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,609,606,914,934,0,0,762
1/18/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1047,1359,1430,0,0,762
1/18/2022 0:00,DL,1287,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1745,1742,2003,1945,0,0,332
1/18/2022 0:00,DL,1648,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,600,555,818,806,0,0,332
1/18/2022 0:00,DL,2332,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,700,655,923,922,0,0,332
1/18/2022 0:00,DL,2796,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,944,940,1200,1146,0,0,332
1/18/2022 0:00,DL,2912,MEM,"Memphis, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,730,725,1017,948,0,0,1262
1/18/2022 0:00,DL,301,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1454,1715,1703,0,0,332
1/18/2022 0:00,DL,3533,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,600,555,816,810,0,0,700
1/18/2022 0:00,DL,3544,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1217,1207,1429,1405,0,0,700
1/18/2022 0:00,DL,3717,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1024,1020,1315,1307,0,0,610
1/18/2022 0:00,DL,3725,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,615,613,910,902,0,0,610
1/18/2022 0:00,DL,3803,MEM,"Memphis, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1815,1952,2034,2147,0,0,700
1/18/2022 0:00,DL,3871,MEM,"Memphis, TN",TN,54,DTW,"Detroit, MI",MI,43,1703,1657,2003,1942,0,0,610
1/18/2022 0:00,DL,4640,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1135,1129,1500,1507,0,0,963
1/18/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,558,931,942,0,0,963
1/18/2022 0:00,DL,82,MEM,"Memphis, TN",TN,54,ATL,"Atlanta, GA",GA,34,1256,1253,1513,1505,0,0,332
1/18/2022 0:00,UA,1793,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1755,1840,1926,0,0,468
1/18/2022 0:00,UA,1813,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,622,616,810,817,0,0,468
1/18/2022 0:00,UA,2054,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,845,839,1030,1022,0,0,872
1/18/2022 0:00,UA,3545,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,834,1112,1213,0,0,946
1/18/2022 0:00,UA,3623,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1006,953,1204,1136,0,0,491
1/18/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,1121,1512,1447,0,0,946
1/18/2022 0:00,UA,4437,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,752,745,948,942,0,0,491
1/18/2022 0:00,UA,4484,MEM,"Memphis, TN",TN,54,ORD,"Chicago, IL",IL,41,1625,1624,1823,1839,0,0,491
1/18/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1607,1804,1757,0,0,872
1/18/2022 0:00,WN,1063,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1630,1910,1840,0,0,1264
1/18/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1904,2045,2028,0,0,872
