FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,AA,1052,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1639,1911,1925,2145,0,0,977
1/2/2022 0:00,AA,1059,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1028,1139,1130,0,0,190
1/2/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1846,2021,2000,2122,0,0,190
1/2/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1241,1239,1351,1342,0,0,190
1/2/2022 0:00,AA,1194,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,730,728,1215,1150,0,0,1698
1/2/2022 0:00,AA,1284,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1642,1729,2020,2144,0,0,1103
1/2/2022 0:00,AA,1290,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1217,,1558,,1,0,1103
1/2/2022 0:00,AA,1306,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,2045,2227,18,158,0,0,994
1/2/2022 0:00,AA,1372,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1741,1808,2119,2141,0,0,1032
1/2/2022 0:00,AA,1405,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1814,2035,2254,51,0,0,1521
1/2/2022 0:00,AA,1416,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1200,1506,1646,1928,0,0,1698
1/2/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1255,1352,1419,1458,0,0,1242
1/2/2022 0:00,AA,1592,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1429,1556,1535,1704,0,0,1090
1/2/2022 0:00,AA,1595,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,811,753,0,0,190
1/2/2022 0:00,AA,1629,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1151,1510,1430,1749,0,0,977
1/2/2022 0:00,AA,1662,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1810,1813,2150,2200,0,0,1103
1/2/2022 0:00,AA,1663,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1708,1715,1818,1814,0,0,190
1/2/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2033,2054,2157,2207,0,0,1242
1/2/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1815,1817,1951,1952,0,0,872
1/2/2022 0:00,AA,1763,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1600,1629,1934,1954,0,0,1032
1/2/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,610,605,747,740,0,0,872
1/2/2022 0:00,AA,1865,AUS,"Austin, TX",TX,74,SJU,"San Juan, PR",PR,3,915,940,1547,1554,0,0,2146
1/2/2022 0:00,AA,2017,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1538,1558,1713,1733,0,0,872
1/2/2022 0:00,AA,2060,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1552,1617,1717,1736,0,0,775
1/2/2022 0:00,AA,2197,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,815,950,930,1059,0,0,190
1/2/2022 0:00,AA,2198,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1436,1450,1547,1556,0,0,190
1/2/2022 0:00,AA,2199,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2038,2104,2145,2214,0,0,190
1/2/2022 0:00,AA,2215,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,905,946,1018,1042,0,0,190
1/2/2022 0:00,AA,2260,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,820,814,1153,1139,0,0,994
1/2/2022 0:00,AA,2292,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,751,748,1229,1206,0,0,1521
1/2/2022 0:00,AA,2411,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,900,927,1239,1245,0,0,1032
1/2/2022 0:00,AA,2457,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,805,802,947,945,0,0,872
1/2/2022 0:00,AA,2549,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,622,618,1006,945,0,0,1032
1/2/2022 0:00,AA,2563,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,608,546,0,0,190
1/2/2022 0:00,AA,2852,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1130,1148,1506,1506,0,0,1032
1/2/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,634,627,759,742,0,0,1242
1/2/2022 0:00,AA,2925,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1115,1136,1226,1242,0,0,190
1/2/2022 0:00,AA,2941,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,715,708,818,801,0,0,1090
1/2/2022 0:00,AA,2953,AUS,"Austin, TX",TX,74,ASE,"Aspen, CO",CO,82,953,1031,1121,1246,0,0,812
1/2/2022 0:00,AA,3027,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2030,12,2112,55,0,0,528
1/2/2022 0:00,AA,3160,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1630,2039,1754,2156,0,0,358
1/2/2022 0:00,AA,349,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1533,1651,1905,2016,0,0,994
1/2/2022 0:00,AA,355,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1742,1736,2059,2046,0,0,928
1/2/2022 0:00,AA,3700,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1357,1357,1639,1635,0,0,977
1/2/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,700,711,858,856,0,0,756
1/2/2022 0:00,AA,3775,AUS,"Austin, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1230,1244,1605,1600,0,0,1001
1/2/2022 0:00,AA,3785,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1345,1345,1427,1426,0,0,528
1/2/2022 0:00,AA,3804,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,911,912,1155,1152,0,0,977
1/2/2022 0:00,AA,3838,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1000,1121,1350,1500,0,0,1162
1/2/2022 0:00,AA,3925,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,933,1015,1251,1324,0,0,928
1/2/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1730,1803,1928,2002,0,0,756
1/2/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,530,525,911,857,0,0,1103
1/2/2022 0:00,AA,4061,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1830,1901,1953,2028,0,0,426
1/2/2022 0:00,AA,4113,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1942,1934,2056,2038,0,0,190
1/2/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1659,1709,1820,0,0,444
1/2/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1935,1927,2302,2248,0,0,919
1/2/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,715,726,915,913,0,0,721
1/2/2022 0:00,AA,4223,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1347,1617,1709,1938,0,0,954
1/2/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2002,2107,2149,2239,0,0,1405
1/2/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2036,2229,2201,8,0,0,444
1/2/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1625,,1826,,1,0,721
1/2/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1928,1918,2258,2246,0,0,958
1/2/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2121,2206,2325,0,0,650
1/2/2022 0:00,AA,4679,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,800,834,1218,1249,0,0,1430
1/2/2022 0:00,AA,4779,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1429,1444,1848,1907,0,0,1430
1/2/2022 0:00,AA,509,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,620,,903,,1,0,977
1/2/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,707,708,0,0,190
1/2/2022 0:00,AA,605,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1445,1525,1606,1640,0,0,1242
1/2/2022 0:00,AA,821,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,728,819,1110,1145,0,0,1103
1/2/2022 0:00,AA,885,AUS,"Austin, TX",TX,74,CLT,"Charlotte, NC",NC,36,1351,1413,1727,1739,0,0,1032
1/2/2022 0:00,AS,1046,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,730,,850,,1,0,1242
1/2/2022 0:00,AS,1100,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1700,1956,1900,2201,0,0,1504
1/2/2022 0:00,AS,1401,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1520,1602,1800,1840,0,0,1770
1/2/2022 0:00,AS,2466,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1455,1504,1735,1736,0,0,1375
1/2/2022 0:00,AS,3315,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1245,1409,1420,1528,0,0,1242
1/2/2022 0:00,AS,3319,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1410,,1518,,1,0,1132
1/2/2022 0:00,AS,3342,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,700,719,810,825,0,0,1164
1/2/2022 0:00,AS,3385,AUS,"Austin, TX",TX,74,PDX,"Portland, OR",OR,92,1545,1611,1811,1839,0,0,1715
1/2/2022 0:00,AS,3459,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,755,755,1000,959,0,0,1504
1/2/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1915,1908,2119,2049,0,0,1476
1/2/2022 0:00,AS,3488,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,1625,1929,1735,2035,0,0,1164
1/2/2022 0:00,AS,41,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,630,628,910,907,0,0,1770
1/2/2022 0:00,B6,1094,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1541,1626,2013,2055,0,0,1521
1/2/2022 0:00,B6,238,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1905,2113,2345,136,0,0,1698
1/2/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,600,743,932,1128,0,0,1105
1/2/2022 0:00,B6,694,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1430,1444,1902,1856,0,0,1521
1/2/2022 0:00,B6,817,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1253,1413,1415,1521,0,0,1242
1/2/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1447,1558,1918,2017,0,0,1504
1/2/2022 0:00,DL,1066,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1723,1732,2159,2150,0,0,1521
1/2/2022 0:00,DL,1165,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,626,717,755,844,0,0,1242
1/2/2022 0:00,DL,1252,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,552,557,905,900,0,0,813
1/2/2022 0:00,DL,1415,AUS,"Austin, TX",TX,74,JFK,"New York, NY",NY,22,1227,1340,1659,1845,0,0,1521
1/2/2022 0:00,DL,1434,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1959,1955,2157,2147,0,0,1086
1/2/2022 0:00,DL,1457,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1700,1720,2009,2019,0,0,813
1/2/2022 0:00,DL,1463,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1837,1920,2144,2224,0,0,813
1/2/2022 0:00,DL,1527,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,810,808,1012,1005,0,0,1086
1/2/2022 0:00,DL,1663,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1225,1247,1615,1623,0,0,1149
1/2/2022 0:00,DL,1683,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1715,2045,1954,5,0,0,1042
1/2/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,526,529,919,858,0,0,1149
1/2/2022 0:00,DL,2054,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1245,1309,1440,1513,0,0,1086
1/2/2022 0:00,DL,2078,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1239,1315,1545,1610,0,0,813
1/2/2022 0:00,DL,2134,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1455,1503,1800,1805,0,0,813
1/2/2022 0:00,DL,2442,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1049,1051,1356,1342,0,0,813
1/2/2022 0:00,DL,2563,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,809,919,1043,0,0,1042
1/2/2022 0:00,DL,2594,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1210,1236,1445,1524,0,0,1042
1/2/2022 0:00,DL,2701,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1829,1826,2220,2220,0,0,1149
1/2/2022 0:00,DL,2801,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,536,535,735,734,0,0,1086
1/2/2022 0:00,DL,2811,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,705,1038,1019,1332,0,0,813
1/2/2022 0:00,DL,2964,AUS,"Austin, TX",TX,74,BOS,"Boston, MA",MA,13,1929,1210,14,1700,0,0,1698
1/2/2022 0:00,DL,986,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1600,1556,1731,1710,0,0,1242
1/2/2022 0:00,DL,988,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,600,613,854,845,0,0,1770
1/2/2022 0:00,F9,2009,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1142,1316,1248,1400,0,0,1090
1/2/2022 0:00,G4,1608,AUS,"Austin, TX",TX,74,PGD,"Punta Gorda, FL",FL,33,2005,,2328,,1,0,979
1/2/2022 0:00,G4,1903,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1756,1839,1931,2016,0,0,559
1/2/2022 0:00,G4,2785,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,730,758,841,909,0,0,1209
1/2/2022 0:00,G4,2794,AUS,"Austin, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1354,1436,1732,1825,0,0,1103
1/2/2022 0:00,G4,2796,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,645,654,743,751,0,0,1090
1/2/2022 0:00,G4,2807,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1509,1543,1732,1811,0,0,925
1/2/2022 0:00,G4,2808,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,600,,730,,1,0,426
1/2/2022 0:00,G4,2821,AUS,"Austin, TX",TX,74,PVU,"Provo, UT",UT,87,1524,1545,1709,1727,0,0,1051
1/2/2022 0:00,G4,3901,AUS,"Austin, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,,1158,,1,0,418
1/2/2022 0:00,G4,803,AUS,"Austin, TX",TX,74,DSM,"Des Moines, IA",IA,61,849,953,1055,1151,0,0,813
1/2/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,955,1040,1415,1515,0,0,3764
1/2/2022 0:00,NK,219,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1429,1556,1756,1920,0,0,994
1/2/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,832,1142,1239,0,0,1504
1/2/2022 0:00,NK,3180,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,615,,944,,1,0,994
1/2/2022 0:00,NK,505,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2255,2327,2346,14,0,0,1090
1/2/2022 0:00,NK,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1901,1946,2238,2310,0,0,1105
1/2/2022 0:00,NK,599,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1516,1610,1633,1719,0,0,1242
1/2/2022 0:00,UA,1435,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1739,1735,2025,2016,0,0,977
1/2/2022 0:00,UA,2040,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,745,743,848,853,0,0,140
1/2/2022 0:00,UA,2101,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1215,1327,1318,1419,0,0,140
1/2/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,545,541,747,724,0,0,1504
1/2/2022 0:00,UA,215,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,800,802,928,914,0,0,1242
1/2/2022 0:00,UA,216,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1411,1434,1514,1523,0,0,140
1/2/2022 0:00,UA,2196,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1000,958,1103,1106,0,0,140
1/2/2022 0:00,UA,2222,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1810,1808,1933,1944,0,0,775
1/2/2022 0:00,UA,2455,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,805,846,1238,1256,0,0,1504
1/2/2022 0:00,UA,255,AUS,"Austin, TX",TX,74,IAD,"Washington, DC",VA,38,1204,1216,1600,1558,0,0,1297
1/2/2022 0:00,UA,2644,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,535,527,638,622,0,0,140
1/2/2022 0:00,UA,284,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1936,1930,2042,2030,0,0,140
1/2/2022 0:00,UA,288,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,820,823,1103,1103,0,0,977
1/2/2022 0:00,UA,298,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,2000,,37,,1,0,1504
1/2/2022 0:00,UA,306,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1515,1519,1716,1707,0,0,1504
1/2/2022 0:00,UA,3400,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1058,1056,1542,1507,0,0,1504
1/2/2022 0:00,UA,3531,AUS,"Austin, TX",TX,74,ORD,"Chicago, IL",IL,41,1324,1324,1618,1606,0,0,977
1/2/2022 0:00,UA,498,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,748,1134,1209,0,0,1504
1/2/2022 0:00,UA,5893,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1139,1318,1309,1445,0,0,775
1/2/2022 0:00,UA,595,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,740,736,859,852,0,0,775
1/2/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1741,1806,1847,1902,0,0,140
1/2/2022 0:00,UA,6349,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1615,,1722,,1,0,140
1/2/2022 0:00,UA,644,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1746,1806,1858,0,0,775
1/2/2022 0:00,WN,1019,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1720,1932,1800,2013,0,0,528
1/2/2022 0:00,WN,1068,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1420,1515,1520,1623,0,0,148
1/2/2022 0:00,WN,117,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,2055,2209,20,120,0,0,994
1/2/2022 0:00,WN,122,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,1720,1803,2030,2110,0,0,928
1/2/2022 0:00,WN,1227,AUS,"Austin, TX",TX,74,MCO,"Orlando, FL",FL,33,1650,1722,2015,2041,0,0,994
1/2/2022 0:00,WN,1229,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,1255,1509,1400,1618,0,0,189
1/2/2022 0:00,WN,125,AUS,"Austin, TX",TX,74,TPA,"Tampa, FL",FL,33,700,654,1015,1011,0,0,928
1/2/2022 0:00,WN,126,AUS,"Austin, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1355,1420,1550,1611,0,0,1086
1/2/2022 0:00,WN,1291,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1015,1010,1110,1103,0,0,148
1/2/2022 0:00,WN,1358,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1330,1419,1450,1531,0,0,1241
1/2/2022 0:00,WN,137,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1845,1951,2000,2045,0,0,1209
1/2/2022 0:00,WN,148,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,950,953,1320,1336,0,0,1103
1/2/2022 0:00,WN,1502,AUS,"Austin, TX",TX,74,RDU,"Raleigh/Durham, NC",NC,36,1345,1447,1720,1817,0,0,1162
1/2/2022 0:00,WN,1595,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,635,703,835,845,0,0,756
1/2/2022 0:00,WN,1628,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,715,854,1050,1216,0,0,1105
1/2/2022 0:00,WN,1676,AUS,"Austin, TX",TX,74,OAK,"Oakland, CA",CA,91,1540,1600,1735,1738,0,0,1497
1/2/2022 0:00,WN,1725,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1200,1331,1300,1425,0,0,1090
1/2/2022 0:00,WN,1732,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1125,1320,1315,1457,0,0,1476
1/2/2022 0:00,WN,1760,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1655,1825,1855,2019,0,0,756
1/2/2022 0:00,WN,178,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1425,,1700,,1,0,1042
1/2/2022 0:00,WN,1810,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1240,1259,1635,1655,0,0,1315
1/2/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,605,624,710,730,0,0,189
1/2/2022 0:00,WN,189,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,630,627,940,924,0,0,813
1/2/2022 0:00,WN,1891,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1540,,1655,,1,0,775
1/2/2022 0:00,WN,1898,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1010,1028,1240,1247,0,0,972
1/2/2022 0:00,WN,1935,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2035,2215,2135,2318,0,0,1090
1/2/2022 0:00,WN,1967,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1000,1019,1135,1154,0,0,872
1/2/2022 0:00,WN,1982,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,703,840,843,0,0,872
1/2/2022 0:00,WN,2029,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1910,2003,2035,2128,0,0,1242
1/2/2022 0:00,WN,2031,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,1710,1855,2110,2304,0,0,1342
1/2/2022 0:00,WN,2034,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,845,852,955,951,0,0,1164
1/2/2022 0:00,WN,204,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,525,545,640,702,0,0,775
1/2/2022 0:00,WN,2054,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1020,1049,1140,1158,0,0,444
1/2/2022 0:00,WN,215,AUS,"Austin, TX",TX,74,LAS,"Las Vegas, NV",NV,85,540,538,640,637,0,0,1090
1/2/2022 0:00,WN,2176,AUS,"Austin, TX",TX,74,SAN,"San Diego, CA",CA,91,2105,2201,2210,2258,0,0,1164
1/2/2022 0:00,WN,2204,AUS,"Austin, TX",TX,74,ATL,"Atlanta, GA",GA,34,1750,1830,2055,2131,0,0,813
1/2/2022 0:00,WN,225,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,545,553,710,710,0,0,1242
1/2/2022 0:00,WN,2253,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1530,1630,1800,1904,0,0,972
1/2/2022 0:00,WN,2315,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1350,1443,1545,1622,0,0,1481
1/2/2022 0:00,WN,233,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,625,631,855,847,0,0,972
1/2/2022 0:00,WN,239,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,740,744,945,940,0,0,721
1/2/2022 0:00,WN,244,AUS,"Austin, TX",TX,74,BWI,"Baltimore, MD",MD,35,1155,1237,1555,1614,0,0,1342
1/2/2022 0:00,WN,2461,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1925,2036,2155,34,0,0,972
1/2/2022 0:00,WN,253,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1415,1448,1615,1649,0,0,756
1/2/2022 0:00,WN,254,AUS,"Austin, TX",TX,74,DAL,"Dallas, TX",TX,74,930,924,1030,1015,0,0,189
