FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,DL,1746,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1615,1700,1858,1932,0,0,957
1/11/2022 0:00,DL,2063,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,2110,2107,2359,2336,0,0,983
1/11/2022 0:00,DL,2068,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1425,1419,1701,1645,0,0,983
1/11/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1308,1454,1438,0,0,986
1/11/2022 0:00,DL,2081,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1025,1023,1311,1251,0,0,957
1/11/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,828,1032,1023,0,0,926
1/11/2022 0:00,DL,2092,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,700,652,955,934,0,0,957
1/11/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1834,2138,2115,0,0,1084
1/11/2022 0:00,DL,2104,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,2255,2239,48,8,0,0,615
1/11/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2106,2313,2247,0,0,986
1/11/2022 0:00,DL,2124,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1757,1755,2004,1949,0,0,1481
1/11/2022 0:00,DL,2131,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,700,652,953,929,0,0,983
1/11/2022 0:00,DL,2167,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1225,1227,1435,1415,0,0,1481
1/11/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2103,2329,2259,0,0,1075
1/11/2022 0:00,DL,2174,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1550,1551,1800,1740,0,0,1979
1/11/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2158,2359,39,0,0,1127
1/11/2022 0:00,DL,2201,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,827,825,1017,1010,0,0,488
1/11/2022 0:00,DL,2212,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,2155,2151,7,2340,0,0,1979
1/11/2022 0:00,DL,2230,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,1953,1947,2210,2145,0,0,1481
1/11/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1631,1836,1849,0,0,1927
1/11/2022 0:00,DL,2248,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,700,707,853,850,0,0,501
1/11/2022 0:00,DL,2249,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1555,1554,1814,1757,0,0,1075
1/11/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1603,1810,1748,0,0,986
1/11/2022 0:00,DL,2271,DTW,"Detroit, MI",MI,43,SLC,"Salt Lake City, UT",UT,87,806,800,1029,1013,0,0,1481
1/11/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1235,1254,1237,0,0,237
1/11/2022 0:00,DL,2296,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,2055,2054,2128,2106,0,0,235
1/11/2022 0:00,DL,2312,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,859,,1034,,1,0,409
1/11/2022 0:00,DL,2347,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,1445,1439,1620,1606,0,0,549
1/11/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,840,842,1102,1016,0,0,986
1/11/2022 0:00,DL,2358,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,2125,2121,2255,2236,0,0,1123
1/11/2022 0:00,DL,2376,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,2105,2102,2212,2150,0,0,528
1/11/2022 0:00,DL,2381,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,1436,1430,1625,1602,0,0,500
1/11/2022 0:00,DL,2393,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,1255,1343,1500,1522,0,0,1979
1/11/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1547,1728,1712,0,0,453
1/11/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1024,1131,1124,0,0,241
1/11/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,29,2354,242,0,0,1214
1/11/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1622,1739,1718,0,0,629
1/11/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,1103,1121,1304,0,0,813
1/11/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,,1334,,1,0,629
1/11/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2103,2225,2200,0,0,629
1/11/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1604,1601,1752,1723,0,0,926
1/11/2022 0:00,DL,2509,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,835,831,1106,1044,0,0,1149
1/11/2022 0:00,DL,2528,DTW,"Detroit, MI",MI,43,LAX,"Los Angeles, CA",CA,91,858,852,1120,1054,0,0,1979
1/11/2022 0:00,DL,2572,DTW,"Detroit, MI",MI,43,BWI,"Baltimore, MD",MD,35,1620,1618,1743,1736,0,0,409
1/11/2022 0:00,DL,2576,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1555,1552,1733,1721,0,0,501
1/11/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1025,1116,1102,0,0,456
1/11/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1041,1200,1156,0,0,405
1/11/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1647,1747,1754,0,0,241
1/11/2022 0:00,DL,2657,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,2120,2113,2305,2239,0,0,501
1/11/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1611,1619,1835,1817,0,0,1149
1/11/2022 0:00,DL,2677,DTW,"Detroit, MI",MI,43,TPA,"Tampa, FL",FL,33,1020,1021,1305,1246,0,0,983
1/11/2022 0:00,DL,2678,DTW,"Detroit, MI",MI,43,BDL,"Hartford, CT",CT,11,2250,2245,36,23,0,0,549
1/11/2022 0:00,DL,2681,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1348,1343,1445,1426,0,0,528
1/11/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,846,920,859,0,0,237
1/11/2022 0:00,DL,2698,DTW,"Detroit, MI",MI,43,CLT,"Charlotte, NC",NC,36,700,652,906,831,0,0,500
1/11/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2044,2320,2240,0,0,1149
1/11/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1213,1422,1418,0,0,1927
1/11/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2250,2353,2334,0,0,95
1/11/2022 0:00,DL,2759,DTW,"Detroit, MI",MI,43,MCO,"Orlando, FL",FL,33,1245,1303,1528,1526,0,0,957
1/11/2022 0:00,DL,2761,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1752,1749,1841,1827,0,0,456
1/11/2022 0:00,DL,2798,DTW,"Detroit, MI",MI,43,RDU,"Raleigh/Durham, NC",NC,36,1025,1018,1209,1148,0,0,501
1/11/2022 0:00,DL,2855,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1237,1231,1321,1258,0,0,440
1/11/2022 0:00,DL,2925,DTW,"Detroit, MI",MI,43,MSP,"Minneapolis, MN",MN,63,840,835,957,944,0,0,528
1/11/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2250,2354,2341,0,0,120
1/11/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,751,905,855,0,0,241
1/11/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1706,1923,1905,0,0,2079
1/11/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2206,2348,2325,0,0,405
1/11/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1433,1600,1557,0,0,405
1/11/2022 0:00,DL,305,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,730,724,953,915,0,0,594
1/11/2022 0:00,DL,340,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,600,558,815,735,0,0,594
1/11/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1355,1458,1446,0,0,157
1/11/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,844,949,917,0,0,440
1/11/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1518,1633,1647,0,0,456
1/11/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,1007,942,1111,0,0,231
1/11/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2210,2302,12,0,0,508
1/11/2022 0:00,DL,3664,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,845,850,1028,1021,0,0,383
1/11/2022 0:00,DL,3670,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1030,1028,1153,1136,0,0,296
1/11/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1603,1707,1654,0,0,155
1/11/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2102,2216,2152,0,0,155
1/11/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1254,1252,1310,0,0,311
1/11/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,2117,2200,2138,0,0,311
1/11/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,821,939,904,0,0,610
1/11/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1211,1324,1312,0,0,231
1/11/2022 0:00,DL,3731,DTW,"Detroit, MI",MI,43,PVD,"Providence, RI",RI,15,1457,1452,1642,1642,0,0,615
1/11/2022 0:00,DL,3732,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,2250,2238,46,21,0,0,529
1/11/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,,1204,,1,0,453
1/11/2022 0:00,DL,3751,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,2151,2148,2315,2257,0,0,651
1/11/2022 0:00,DL,3824,DTW,"Detroit, MI",MI,43,SCE,"State College, PA",PA,23,1345,1356,1504,1507,0,0,301
1/11/2022 0:00,DL,3828,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1005,1010,1116,1109,0,0,201
1/11/2022 0:00,DL,3842,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,837,835,1002,940,0,0,651
1/11/2022 0:00,DL,3858,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,2105,2152,2245,2318,0,0,383
1/11/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1128,0,0,306
1/11/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1357,1501,1502,0,0,332
1/11/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2051,2212,2207,0,0,332
1/11/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1521,1618,1606,0,0,610
1/11/2022 0:00,DL,3872,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1235,1344,1310,1354,0,0,235
1/11/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1627,1739,1736,0,0,306
1/11/2022 0:00,DL,3943,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,2254,2246,32,2354,0,0,374
1/11/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1547,1620,1557,0,0,311
1/11/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,845,926,902,0,0,311
1/11/2022 0:00,DL,3974,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1540,1602,1721,1738,0,0,537
1/11/2022 0:00,DL,3977,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,958,1040,1014,0,0,296
1/11/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1741,1828,1858,0,0,120
1/11/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2245,30,10,0,0,489
1/11/2022 0:00,DL,4011,DTW,"Detroit, MI",MI,43,IAD,"Washington, DC",VA,38,1550,1547,1723,1706,0,0,383
1/11/2022 0:00,DL,4013,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,,1606,,1,0,425
1/11/2022 0:00,DL,4015,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,1643,1648,1746,1748,0,0,201
1/11/2022 0:00,DL,4037,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1015,1009,1113,1058,0,0,98
1/11/2022 0:00,DL,4059,DTW,"Detroit, MI",MI,43,ORF,"Norfolk, VA",VA,38,1025,1042,1220,1212,0,0,529
1/11/2022 0:00,DL,4064,DTW,"Detroit, MI",MI,43,FWA,"Fort Wayne, IN",IN,42,1810,1809,1912,1858,0,0,128
1/11/2022 0:00,DL,4087,DTW,"Detroit, MI",MI,43,BTV,"Burlington, VT",VT,16,1014,1012,1204,1256,0,0,537
1/11/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1446,1600,1613,0,0,489
1/11/2022 0:00,DL,410,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1414,1422,1620,1607,0,0,594
1/11/2022 0:00,DL,4110,DTW,"Detroit, MI",MI,43,MQT,"Marquette, MI",MI,43,1345,1343,1509,1507,0,0,349
1/11/2022 0:00,DL,4136,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,1630,1626,1745,1742,0,0,296
1/11/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1551,1647,1624,0,0,440
1/11/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2107,2231,2220,0,0,371
1/11/2022 0:00,DL,4156,DTW,"Detroit, MI",MI,43,PIT,"Pittsburgh, PA",PA,23,835,840,945,950,0,0,201
1/11/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1013,1155,1153,0,0,489
1/11/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1416,1547,1530,0,0,371
1/11/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2108,2130,2112,0,0,237
1/11/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2044,2237,2213,0,0,505
1/11/2022 0:00,DL,4170,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1045,1045,1216,1159,0,0,374
1/11/2022 0:00,DL,4245,DTW,"Detroit, MI",MI,43,PLN,"Pellston, MI",MI,43,2050,2046,2208,2147,0,0,243
1/11/2022 0:00,DL,4252,DTW,"Detroit, MI",MI,43,APN,"Alpena, MI",MI,43,1420,1415,1532,1531,0,0,198
1/11/2022 0:00,DL,4274,DTW,"Detroit, MI",MI,43,CIU,"Sault Ste. Marie, MI",MI,43,2055,2057,2228,2217,0,0,284
1/11/2022 0:00,DL,4291,DTW,"Detroit, MI",MI,43,IMT,"Iron Mountain/Kingsfd, MI",MI,43,850,849,920,919,0,0,344
1/11/2022 0:00,DL,4300,DTW,"Detroit, MI",MI,43,ESC,"Escanaba, MI",MI,43,1435,1754,1553,1902,0,0,306
1/11/2022 0:00,DL,441,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1220,1231,1428,1412,0,0,594
1/11/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1453,1633,1622,0,0,505
1/11/2022 0:00,DL,4442,DTW,"Detroit, MI",MI,43,ROC,"Rochester, NY",NY,22,2259,2252,27,5,0,0,296
1/11/2022 0:00,DL,4451,DTW,"Detroit, MI",MI,43,SYR,"Syracuse, NY",NY,22,1553,1547,1724,1701,0,0,374
1/11/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2219,2237,2342,0,0,306
1/11/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,956,946,1105,0,0,95
1/11/2022 0:00,DL,4464,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,845,946,933,1003,0,0,235
1/11/2022 0:00,DL,4466,DTW,"Detroit, MI",MI,43,ORD,"Chicago, IL",IL,41,1810,1805,1846,1839,0,0,235
1/11/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,,859,,1,0,489
1/11/2022 0:00,DL,4503,DTW,"Detroit, MI",MI,43,OMA,"Omaha, NE",NE,65,1559,1614,1714,1714,0,0,651
1/11/2022 0:00,DL,4504,DTW,"Detroit, MI",MI,43,BHM,"Birmingham, AL",AL,51,1746,1746,1852,1833,0,0,625
1/11/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1056,1158,1219,0,0,456
1/11/2022 0:00,DL,4683,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,700,649,856,846,0,0,509
1/11/2022 0:00,DL,4687,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,2050,2047,2146,2125,0,0,430
1/11/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2052,2227,2205,0,0,296
1/11/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2248,12,2358,0,0,207
1/11/2022 0:00,DL,475,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1617,1625,1821,1833,0,0,594
1/11/2022 0:00,DL,4760,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,1559,1557,1700,1638,0,0,534
1/11/2022 0:00,DL,4777,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,2255,2252,2357,2348,0,0,113
1/11/2022 0:00,DL,4811,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1240,1235,1334,1325,0,0,113
1/11/2022 0:00,DL,4815,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,1250,1245,1342,1317,0,0,74
1/11/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1440,1631,1604,0,0,460
1/11/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1607,1631,1614,0,0,228
1/11/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2144,2327,2300,0,0,425
1/11/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1654,1726,1718,0,0,296
1/11/2022 0:00,DL,4883,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,2110,2112,2218,2202,0,0,534
1/11/2022 0:00,DL,4935,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,1554,1550,1650,1635,0,0,98
1/11/2022 0:00,DL,4968,DTW,"Detroit, MI",MI,43,CID,"Cedar Rapids/Iowa City, IA",IA,61,1215,1214,1302,1243,0,0,430
1/11/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2244,37,10,0,0,456
1/11/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,659,855,836,0,0,453
1/11/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2126,2203,2355,0,1,296
1/11/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1234,1354,1330,0,0,229
1/11/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,835,1003,932,0,0,229
1/11/2022 0:00,DL,502,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,905,924,1121,1122,0,0,594
1/11/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1033,1106,1048,0,0,287
1/11/2022 0:00,DL,5066,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,825,813,931,917,0,0,113
1/11/2022 0:00,DL,5073,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,1615,1629,1808,1759,0,0,509
1/11/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2110,2220,2218,0,0,231
1/11/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1621,1719,1724,0,0,231
1/11/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1559,1616,1717,1718,0,0,229
1/11/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,823,853,830,0,0,228
1/11/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1205,1325,1311,0,0,207
1/11/2022 0:00,DL,5188,DTW,"Detroit, MI",MI,43,DSM,"Des Moines, IA",IA,61,826,821,935,906,0,0,534
1/11/2022 0:00,DL,520,DTW,"Detroit, MI",MI,43,ATL,"Atlanta, GA",GA,34,1820,1820,2028,2003,0,0,594
1/11/2022 0:00,DL,5223,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,1435,1431,1510,1452,0,0,363
1/11/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1221,1240,1225,0,0,228
1/11/2022 0:00,DL,5238,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1005,1001,1113,1048,0,0,166
1/11/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,820,955,940,0,0,207
1/11/2022 0:00,DL,5248,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1755,1753,1949,1921,0,0,488
1/11/2022 0:00,DL,5281,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,2250,2240,2358,2335,0,0,166
1/11/2022 0:00,DL,5300,DTW,"Detroit, MI",MI,43,AZO,"Kalamazoo, MI",MI,43,1620,1617,1716,1703,0,0,113
1/11/2022 0:00,DL,5319,DTW,"Detroit, MI",MI,43,MBS,"Saginaw/Bay City/Midland, MI",MI,43,2255,2245,2352,2340,0,0,98
1/11/2022 0:00,DL,5321,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,840,836,942,924,0,0,74
1/11/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2047,2214,2141,0,0,229
1/11/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1635,1700,1652,0,0,287
1/11/2022 0:00,DL,5338,DTW,"Detroit, MI",MI,43,ITH,"Ithaca/Cortland, NY",NY,22,1345,1340,1513,1453,0,0,353
1/11/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2100,2253,2231,0,0,443
1/11/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1032,1208,1209,0,0,443
1/11/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1015,1145,1133,0,0,296
1/11/2022 0:00,DL,5391,DTW,"Detroit, MI",MI,43,JFK,"New York, NY",NY,22,2100,2058,2259,2224,0,0,509
1/11/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2121,2159,2134,0,0,287
1/11/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2046,2134,2117,0,0,363
1/11/2022 0:00,DL,5425,DTW,"Detroit, MI",MI,43,BGM,"Binghamton, NY",NY,22,1045,1040,1210,1159,0,0,378
1/11/2022 0:00,DL,5427,DTW,"Detroit, MI",MI,43,DAY,"Dayton, OH",OH,44,1600,1556,1707,1644,0,0,166
1/11/2022 0:00,DL,5443,DTW,"Detroit, MI",MI,43,LAN,"Lansing, MI",MI,43,2255,2254,2357,130,0,1,74
