FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1346,1613,1606,0,0,879
1/10/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,830,1012,1010,0,0,373
1/10/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1652,1903,1846,0,0,752
1/10/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1110,1251,1226,0,0,373
1/10/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,656,913,845,0,0,752
1/10/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,808,1035,1033,0,0,932
1/10/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1825,2010,1954,0,0,373
1/10/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1525,1738,1725,0,0,757
1/10/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1400,1355,1536,1511,0,0,373
1/10/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,726,919,935,0,0,757
1/10/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1027,1232,1217,0,0,752
1/10/2022 0:00,DL,2905,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,700,659,916,857,0,0,773
1/10/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,725,928,921,0,0,958
1/10/2022 0:00,DL,4679,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1851,1847,2010,1959,0,0,229
1/10/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1125,1248,1228,0,0,229
1/10/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1438,1625,1623,0,0,589
1/10/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1759,1946,1920,0,0,411
1/10/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1054,1047,1158,1154,0,0,596
1/10/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,603,810,743,0,0,585
1/10/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1254,1454,1441,0,0,585
1/10/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,653,859,901,0,0,569
1/10/2022 0:00,DL,4953,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1553,1549,1710,1656,0,0,229
1/10/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1454,1654,1654,0,0,585
1/10/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,628,812,758,0,0,411
1/10/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1220,1429,1400,0,0,569
1/10/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,606,602,736,717,0,0,229
1/10/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,918,1102,1108,0,0,585
1/10/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1916,2120,2103,0,0,585
1/10/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1649,1902,1825,0,0,569
1/10/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1629,1824,1817,0,0,585
1/10/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,714,817,827,0,0,596
1/10/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1941,2055,2049,0,0,596
1/10/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1146,1309,1259,0,0,411
1/10/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1620,1730,1739,0,0,596
1/10/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1446,1559,1549,0,0,229
1/10/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,757,1012,956,0,0,1450
1/10/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,625,623,827,844,0,0,1965
1/10/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,629,748,734,0,0,1069
1/10/2022 0:00,F9,1063,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1102,1049,1325,1301,0,0,757
1/10/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1435,1714,1645,0,0,757
1/10/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,804,1051,1034,0,0,879
1/10/2022 0:00,F9,1761,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1103,1058,1321,1305,0,0,773
1/10/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2135,2305,2249,0,0,1678
1/10/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,904,1029,1007,0,0,1069
1/10/2022 0:00,G4,1351,CVG,"Cincinnati, OH",KY,52,AZA,"Phoenix, AZ",AZ,81,2121,2253,2333,38,0,0,1553
1/10/2022 0:00,G4,2801,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,2140,2130,2324,2259,0,0,958
1/10/2022 0:00,G4,672,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1709,1705,1816,1804,0,0,1069
1/10/2022 0:00,G4,674,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,815,942,1000,1126,0,0,569
1/10/2022 0:00,G4,681,CVG,"Cincinnati, OH",KY,52,EYW,"Key West, FL",FL,33,700,659,938,932,0,0,1013
1/10/2022 0:00,G4,692,CVG,"Cincinnati, OH",KY,52,LAX,"Los Angeles, CA",CA,91,630,747,826,910,0,0,1900
1/10/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1337,1530,1518,0,0,613
1/10/2022 0:00,G4,697,CVG,"Cincinnati, OH",KY,52,PGD,"Punta Gorda, FL",FL,33,845,1130,1100,1350,0,0,850
1/10/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,551,807,815,0,0,776
1/10/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1155,1348,1357,0,0,735
1/10/2022 0:00,G4,736,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1747,1733,2021,1950,0,0,932
1/10/2022 0:00,UA,2200,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,705,840,836,0,0,871
1/10/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,757,943,919,0,0,388
1/10/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,717,745,743,0,0,264
1/10/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1927,2102,2042,0,0,388
1/10/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1503,1431,1518,0,0,264
1/10/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1200,1400,1342,0,0,569
1/10/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,2212,2157,2357,0,0,569
1/10/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1650,1908,1847,0,0,569
1/10/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,909,1120,1105,0,0,569
1/10/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1645,1851,1828,0,0,871
1/10/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1530,1537,1640,1627,0,0,1069
1/10/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,853,1012,958,0,0,1069
1/10/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1329,1535,1451,0,0,871
1/10/2022 0:00,UA,6061,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,600,558,634,626,0,0,264
1/10/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1350,1529,1510,0,0,388
1/10/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1821,1855,1842,0,0,264
1/10/2022 0:00,WN,1157,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1745,1744,1845,1831,0,0,1069
1/10/2022 0:00,WN,1330,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1330,1329,1540,1526,0,0,757
1/10/2022 0:00,WN,3366,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,750,747,940,916,0,0,886
1/10/2022 0:00,WN,3962,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,605,,740,,1,0,430
1/10/2022 0:00,WN,415,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1145,1140,1355,1342,0,0,773
1/10/2022 0:00,WN,5968,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1230,1227,1355,1342,0,0,430
1/10/2022 0:00,WN,711,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1650,1654,1700,1656,0,0,249
1/11/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1750,2025,1956,0,0,1569
1/11/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1811,2002,1938,0,0,812
1/11/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1202,1445,1428,0,0,948
1/11/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,642,940,906,0,0,948
1/11/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1732,1900,1906,0,0,411
1/11/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1850,2138,2122,0,0,948
1/11/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,605,740,756,0,0,411
1/11/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,840,918,853,0,0,264
1/11/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1228,1359,1349,0,0,411
1/11/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1710,1908,1839,0,0,958
1/11/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,724,926,905,0,0,958
1/11/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,743,944,905,0,0,812
1/11/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1152,0,0,752
1/11/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,630,830,911,0,0,585
1/11/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1813,2030,1956,0,0,585
1/11/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1618,1807,1814,0,0,752
1/11/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1405,1605,1551,0,0,585
1/11/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1338,1430,1531,0,0,589
1/11/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2029,2243,2222,0,0,752
1/11/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1549,1810,1739,0,0,589
1/11/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,831,1017,1019,0,0,507
1/11/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1517,1709,1644,0,0,335
1/11/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1010,1205,1140,0,0,335
1/11/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1229,1423,1357,0,0,507
1/11/2022 0:00,AA,999,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,753,757,936,922,0,0,335
1/11/2022 0:00,DL,1180,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,700,715,830,810,0,0,1678
1/11/2022 0:00,DL,1349,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,635,633,815,747,0,0,373
1/11/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1345,1613,1556,0,0,879
1/11/2022 0:00,DL,1622,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,830,828,1012,1017,0,0,373
1/11/2022 0:00,DL,1650,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1700,1710,1903,1909,0,0,752
1/11/2022 0:00,DL,1709,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1116,1114,1251,1236,0,0,373
1/11/2022 0:00,DL,2137,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,700,803,913,1027,0,0,752
1/11/2022 0:00,DL,2350,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1830,1831,2010,1957,0,0,373
1/11/2022 0:00,DL,2391,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1531,1521,1738,1730,0,0,757
1/11/2022 0:00,DL,2427,CVG,"Cincinnati, OH",KY,52,ATL,"Atlanta, GA",GA,34,1455,1453,1627,1611,0,0,373
1/11/2022 0:00,DL,2438,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,700,658,919,912,0,0,757
1/11/2022 0:00,DL,2578,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1035,1031,1232,1233,0,0,752
1/11/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,725,928,910,0,0,958
1/11/2022 0:00,DL,4711,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1130,1125,1248,1229,0,0,229
1/11/2022 0:00,DL,4747,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1425,1420,1625,1602,0,0,589
1/11/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1759,1946,1920,0,0,411
1/11/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1057,1204,1149,0,0,596
1/11/2022 0:00,DL,4852,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,607,602,810,824,0,0,585
1/11/2022 0:00,DL,4854,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1259,1255,1454,1503,0,0,585
1/11/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,657,859,908,0,0,569
1/11/2022 0:00,DL,4973,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1459,1500,1654,1643,0,0,585
1/11/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,626,812,816,0,0,411
1/11/2022 0:00,DL,5027,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,615,610,745,739,0,0,229
1/11/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,904,1102,1118,0,0,585
1/11/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1917,2120,2101,0,0,585
1/11/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1658,1902,1840,0,0,569
1/11/2022 0:00,DL,5131,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1830,1826,1947,1935,0,0,229
1/11/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1627,1824,1804,0,0,585
1/11/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,700,817,818,0,0,596
1/11/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1950,1942,2055,2036,0,0,596
1/11/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1130,1309,1257,0,0,411
1/11/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1635,1730,1735,0,0,596
1/11/2022 0:00,DL,5274,CVG,"Cincinnati, OH",KY,52,DTW,"Detroit, MI",MI,43,1440,1457,1559,1600,0,0,229
1/11/2022 0:00,DL,798,CVG,"Cincinnati, OH",KY,52,SLC,"Salt Lake City, UT",UT,87,800,752,1012,1000,0,0,1450
1/11/2022 0:00,DL,886,CVG,"Cincinnati, OH",KY,52,SEA,"Seattle, WA",WA,93,625,622,827,859,0,0,1965
1/11/2022 0:00,DL,903,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,625,621,748,726,0,0,1069
1/11/2022 0:00,F9,1065,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1455,1448,1714,1644,0,0,757
1/11/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,801,1051,1019,0,0,879
1/11/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1408,1653,1628,0,0,879
1/11/2022 0:00,F9,2023,CVG,"Cincinnati, OH",KY,52,LAS,"Las Vegas, NV",NV,85,2130,2129,2305,2306,0,0,1678
1/11/2022 0:00,F9,647,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,913,1319,1029,1412,0,0,1069
1/11/2022 0:00,UA,3510,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,810,,943,,1,0,388
1/11/2022 0:00,UA,375,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,724,716,745,752,0,0,264
1/11/2022 0:00,UA,3766,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1930,1920,2102,2048,0,0,388
1/11/2022 0:00,UA,3775,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1406,1431,1457,0,0,264
1/11/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1151,1400,1338,0,0,569
1/11/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,1942,2157,2140,0,0,569
1/11/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1646,1908,1839,0,0,569
1/11/2022 0:00,UA,4557,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,915,913,1120,1109,0,0,569
1/11/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1655,1646,1851,1836,0,0,871
1/11/2022 0:00,UA,479,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1530,1533,1640,1631,0,0,1069
1/11/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,853,1012,945,0,0,1069
1/11/2022 0:00,UA,6044,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1335,1345,1535,1515,0,0,871
1/11/2022 0:00,UA,6078,CVG,"Cincinnati, OH",KY,52,IAD,"Washington, DC",VA,38,1400,1358,1529,1511,0,0,388
1/11/2022 0:00,UA,6097,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1821,1820,1855,1855,0,0,264
1/11/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,644,855,819,0,0,871
1/11/2022 0:00,WN,1157,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1745,1738,1845,1823,0,0,1069
1/11/2022 0:00,WN,1330,CVG,"Cincinnati, OH",KY,52,MCO,"Orlando, FL",FL,33,1330,1326,1540,1519,0,0,757
1/11/2022 0:00,WN,3366,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,750,743,940,920,0,0,886
1/11/2022 0:00,WN,3962,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,605,605,740,732,0,0,430
1/11/2022 0:00,WN,415,CVG,"Cincinnati, OH",KY,52,TPA,"Tampa, FL",FL,33,1145,1143,1355,1340,0,0,773
1/11/2022 0:00,WN,5968,CVG,"Cincinnati, OH",KY,52,BWI,"Baltimore, MD",MD,35,1230,1228,1355,1344,0,0,430
1/11/2022 0:00,WN,711,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1650,1641,1700,1643,0,0,249
1/12/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1757,2025,1950,0,0,1569
1/12/2022 0:00,AA,2345,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1939,1927,2126,2047,0,0,812
1/12/2022 0:00,AA,2610,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1540,1538,1724,1648,0,0,812
1/12/2022 0:00,AA,3023,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,1345,1337,1413,1344,0,0,264
1/12/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,648,940,913,0,0,948
1/12/2022 0:00,AA,3950,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1730,1721,1900,1839,0,0,411
1/12/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1910,2138,2141,0,0,948
1/12/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,609,557,740,715,0,0,411
1/12/2022 0:00,AA,4094,CVG,"Cincinnati, OH",KY,52,ORD,"Chicago, IL",IL,41,840,832,918,842,0,0,264
1/12/2022 0:00,AA,4130,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1233,1234,1359,1413,0,0,411
1/12/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1711,1908,1843,0,0,958
1/12/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,725,926,851,0,0,958
1/12/2022 0:00,AA,4357,CVG,"Cincinnati, OH",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,944,916,0,0,812
1/12/2022 0:00,AA,4507,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1005,955,1211,1150,0,0,752
1/12/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,626,830,833,0,0,585
1/12/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1820,2030,2025,0,0,585
1/12/2022 0:00,AA,4655,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,1605,1552,1807,1745,0,0,752
1/12/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1358,1605,1540,0,0,585
1/12/2022 0:00,AA,4848,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1221,1210,1430,1410,0,0,589
1/12/2022 0:00,AA,4854,CVG,"Cincinnati, OH",KY,52,BOS,"Boston, MA",MA,13,2040,2028,2243,2215,0,0,752
1/12/2022 0:00,AA,4888,CVG,"Cincinnati, OH",KY,52,JFK,"New York, NY",NY,22,1603,1559,1810,1805,0,0,589
1/12/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,833,1017,1008,0,0,507
1/12/2022 0:00,AA,5141,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1528,1526,1709,1649,0,0,335
1/12/2022 0:00,AA,5208,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,647,644,837,805,0,0,335
1/12/2022 0:00,AA,5224,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,2008,2000,2153,2121,0,0,335
1/12/2022 0:00,AA,5232,CVG,"Cincinnati, OH",KY,52,CLT,"Charlotte, NC",NC,36,1014,1009,1205,1146,0,0,335
