FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1853,2149,2159,0,0,1204
1/24/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,603,903,829,0,0,853
1/24/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1834,2133,2108,0,0,853
1/24/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1208,1456,1434,0,0,853
1/24/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,937,1145,1144,0,0,489
1/24/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1721,1904,1927,0,0,489
1/24/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1244,1442,1447,0,0,489
1/24/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,547,754,748,0,0,489
1/24/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1721,1829,1821,0,0,136
1/24/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1210,1309,1323,0,0,136
1/24/2022 0:00,F9,1007,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1229,1603,1556,0,0,1073
1/24/2022 0:00,F9,2563,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1757,1757,2107,2105,0,0,1130
1/24/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1829,2156,2138,0,0,1138
1/24/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,604,750,812,0,0,723
1/24/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,,1851,,1,0,723
1/24/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1436,1601,1551,0,0,143
1/24/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,550,723,721,0,0,143
1/24/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,809,950,957,0,0,325
1/24/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1350,1537,1518,0,0,325
1/24/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1958,2113,2125,0,0,325
1/24/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,559,725,729,0,0,289
1/24/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,641,955,935,0,0,1073
1/24/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1831,2000,1944,0,0,717
1/24/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1307,1430,1412,0,0,289
1/24/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1632,1805,1744,0,0,289
1/24/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1055,1225,1201,0,0,289
1/24/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,,710,,1,0,717
1/25/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1719,1940,1929,0,0,646
1/25/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,525,804,814,0,0,646
1/25/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2002,2200,2135,0,0,318
1/25/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1731,1910,1926,0,0,318
1/25/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1214,1319,1351,0,0,318
1/25/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,606,749,759,0,0,318
1/25/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1129,1250,1242,0,0,212
1/25/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,724,850,851,0,0,212
1/25/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1109,1256,1238,0,0,723
1/25/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,559,903,837,0,0,853
1/25/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1832,2133,2112,0,0,853
1/25/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1204,1456,1440,0,0,853
1/25/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,955,1145,1136,0,0,489
1/25/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1703,1904,1846,0,0,489
1/25/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1238,1442,1421,0,0,489
1/25/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1721,1829,1812,0,0,136
1/25/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1208,1309,1259,0,0,136
1/25/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,609,750,747,0,0,723
1/25/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1653,1851,1824,0,0,723
1/25/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1749,1601,1849,0,0,143
1/25/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,600,723,711,0,0,143
1/25/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,927,950,1055,0,0,325
1/25/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1355,1537,1521,0,0,325
1/25/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1926,2113,2051,0,0,325
1/25/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,544,725,715,0,0,289
1/25/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1830,2000,1947,0,0,717
1/25/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1306,1430,1417,0,0,289
1/25/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1644,1805,1759,0,0,289
1/25/2022 0:00,WN,2682,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,638,955,1005,0,0,1073
1/25/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,525,710,649,0,0,717
1/26/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1721,1940,1925,0,0,646
1/26/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,525,804,737,0,0,646
1/26/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2007,2200,2124,0,0,318
1/26/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1750,1910,1954,0,0,318
1/26/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1229,1319,1403,0,0,318
1/26/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,606,749,749,0,0,318
1/26/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1127,1250,1241,0,0,212
1/26/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,722,850,835,0,0,212
1/26/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1103,1256,1225,0,0,723
1/26/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,558,903,850,0,0,853
1/26/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1832,2133,2111,0,0,853
1/26/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1208,1456,1440,0,0,853
1/26/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,1120,1145,1253,0,0,489
1/26/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1240,1442,1419,0,0,489
1/26/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,547,754,735,0,0,489
1/26/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1859,1829,2004,0,0,136
1/26/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1209,1309,1310,0,0,136
1/26/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,609,750,726,0,0,723
1/26/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1659,1851,1850,0,0,723
1/26/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1438,1601,1540,0,0,143
1/26/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,600,723,657,0,0,143
1/26/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,800,950,936,0,0,325
1/26/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1400,1537,1527,0,0,325
1/26/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1922,2113,2048,0,0,325
1/26/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,546,725,703,0,0,289
1/26/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1832,2000,1935,0,0,717
1/26/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1305,1430,1415,0,0,289
1/26/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1638,1805,1753,0,0,289
1/26/2022 0:00,WN,2682,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,638,955,939,0,0,1073
1/26/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,528,710,635,0,0,717
1/27/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1721,1940,1943,0,0,646
1/27/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,532,804,747,0,0,646
1/27/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,2015,2200,2210,0,0,318
1/27/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1724,1910,1920,0,0,318
1/27/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1158,1319,1322,0,0,318
1/27/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,614,749,756,0,0,318
1/27/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,550,750,718,0,0,723
1/27/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1720,1918,1853,0,0,723
1/27/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1445,1250,1550,0,0,212
1/27/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,724,850,829,0,0,212
1/27/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1548,1716,1653,0,0,212
1/27/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1136,1256,1305,0,0,723
1/27/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1337,1654,1630,0,0,1073
1/27/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1841,2149,2144,0,0,1204
1/27/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,629,903,901,0,0,853
1/27/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1840,2133,2111,0,0,853
1/27/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1218,1456,1447,0,0,853
1/27/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,938,1145,1129,0,0,489
1/27/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,543,754,726,0,0,489
1/27/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1716,1829,1802,0,0,136
1/27/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,1209,1309,1259,0,0,136
1/27/2022 0:00,G4,1594,ALB,"Albany, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1054,1055,1414,1402,0,0,1185
1/27/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,612,750,740,0,0,723
1/27/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1703,1851,1830,0,0,723
1/27/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1441,1601,1555,0,0,143
1/27/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,559,723,706,0,0,143
1/27/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,803,950,940,0,0,325
1/27/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1355,1537,1529,0,0,325
1/27/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1926,2113,2051,0,0,325
1/27/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,553,725,704,0,0,289
1/27/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,634,955,938,0,0,1073
1/27/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1837,2000,1947,0,0,717
1/27/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1308,1430,1418,0,0,289
1/27/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1639,1805,1753,0,0,289
1/27/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1051,1225,1156,0,0,289
1/27/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,525,710,648,0,0,717
1/28/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1819,1940,2121,0,0,646
1/28/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,,804,,1,0,646
1/28/2022 0:00,AA,5071,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,2028,1419,2200,1619,0,0,318
1/28/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,1903,1910,2114,0,0,318
1/28/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1205,1319,1333,0,0,318
1/28/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,615,749,814,0,0,318
1/28/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,551,750,744,0,0,723
1/28/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1724,1918,1955,0,0,723
1/28/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,,1250,,1,0,212
1/28/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,831,850,941,0,0,212
1/28/2022 0:00,AA,6167,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1600,1703,1716,1852,0,0,212
1/28/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1412,1256,1608,0,0,723
1/28/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1348,1654,1721,0,0,1073
1/28/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1853,2149,2225,0,0,1204
1/28/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,603,903,840,0,0,853
1/28/2022 0:00,DL,2894,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1845,1916,2133,2232,0,0,853
1/28/2022 0:00,DL,2928,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1214,1209,1456,1459,0,0,853
1/28/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,938,1145,1138,0,0,489
1/28/2022 0:00,DL,4131,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1710,1707,1904,1905,0,0,489
1/28/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1240,1442,1458,0,0,489
1/28/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,544,754,737,0,0,489
1/28/2022 0:00,DL,4756,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1726,1833,1829,1943,0,0,136
1/28/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1213,,1309,,1,0,136
1/28/2022 0:00,F9,1007,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1245,1230,1603,1612,0,0,1073
1/28/2022 0:00,F9,2563,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1757,1755,2107,2134,0,0,1130
1/28/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1827,2156,2207,0,0,1138
1/28/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,607,750,752,0,0,723
1/28/2022 0:00,UA,3406,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1704,1851,1826,0,0,723
1/28/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1445,1445,1601,1622,0,0,143
1/28/2022 0:00,UA,4560,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,553,723,643,0,0,143
1/28/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,801,950,927,0,0,325
1/28/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1425,1537,1620,0,0,325
1/28/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1953,2113,2136,0,0,325
1/28/2022 0:00,WN,140,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,550,545,725,658,0,0,289
1/28/2022 0:00,WN,148,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,640,640,955,949,0,0,1073
1/28/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,1828,2000,1941,0,0,717
1/28/2022 0:00,WN,191,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1310,1311,1430,1435,0,0,289
1/28/2022 0:00,WN,194,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1745,1805,1910,0,0,289
1/28/2022 0:00,WN,526,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1055,1052,1225,1202,0,0,289
1/28/2022 0:00,WN,963,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,530,541,710,655,0,0,717
1/29/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,546,804,841,0,0,646
1/29/2022 0:00,AA,4500,ALB,"Albany, NY",NY,22,MIA,"Miami, FL",FL,33,729,721,1105,1137,0,0,1225
1/29/2022 0:00,AA,4681,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1731,1727,1910,1858,0,0,318
1/29/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1329,1319,1456,0,0,318
1/29/2022 0:00,AA,5490,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1425,1151,1559,1325,0,0,318
1/29/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,628,750,842,0,0,723
1/29/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1148,1250,1336,0,0,212
1/29/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,1135,850,1344,0,0,212
1/29/2022 0:00,AA,6207,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1112,1111,1256,1224,0,0,723
1/29/2022 0:00,B6,119,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1347,1351,1654,1633,0,0,1073
1/29/2022 0:00,DL,2482,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,1500,1609,1748,1824,0,0,853
1/29/2022 0:00,DL,2819,ALB,"Albany, NY",NY,22,ATL,"Atlanta, GA",GA,34,605,,903,,1,0,853
1/29/2022 0:00,DL,4075,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,944,945,1145,1133,0,0,489
1/29/2022 0:00,DL,4159,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,1245,1245,1442,1418,0,0,489
1/29/2022 0:00,DL,4164,ALB,"Albany, NY",NY,22,DTW,"Detroit, MI",MI,43,549,545,754,812,0,0,489
1/29/2022 0:00,DL,4757,ALB,"Albany, NY",NY,22,LGA,"New York, NY",NY,22,1300,,1402,,1,0,136
1/29/2022 0:00,UA,220,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,615,1129,750,1257,0,0,723
1/29/2022 0:00,UA,4180,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1700,1651,1847,1842,0,0,723
1/29/2022 0:00,UA,4467,ALB,"Albany, NY",NY,22,EWR,"Newark, NJ",NJ,21,1200,,1316,,1,0,143
1/29/2022 0:00,UA,4889,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,810,805,950,1004,0,0,325
1/29/2022 0:00,UA,4942,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1447,1537,1618,0,0,325
1/29/2022 0:00,UA,4970,ALB,"Albany, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1957,2113,2124,0,0,325
1/29/2022 0:00,WN,1317,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1300,1303,1610,1550,0,0,1073
1/29/2022 0:00,WN,2681,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1520,1517,1645,1621,0,0,289
1/29/2022 0:00,WN,3075,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,1125,1116,1245,1226,0,0,289
1/29/2022 0:00,WN,3216,ALB,"Albany, NY",NY,22,TPA,"Tampa, FL",FL,33,1640,1639,1955,1922,0,0,1130
1/29/2022 0:00,WN,3353,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,1655,1655,2005,1943,0,0,1073
1/29/2022 0:00,WN,34,ALB,"Albany, NY",NY,22,BWI,"Baltimore, MD",MD,35,605,605,740,757,0,0,289
1/29/2022 0:00,WN,3523,ALB,"Albany, NY",NY,22,MCO,"Orlando, FL",FL,33,720,719,1035,1017,0,0,1073
1/29/2022 0:00,WN,3555,ALB,"Albany, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1740,1819,2055,2109,0,0,1205
1/29/2022 0:00,WN,3605,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,600,556,735,711,0,0,717
1/30/2022 0:00,AA,1905,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,1728,1739,1940,1931,0,0,646
1/30/2022 0:00,AA,440,ALB,"Albany, NY",NY,22,CLT,"Charlotte, NC",NC,36,533,540,804,732,0,0,646
1/30/2022 0:00,AA,4988,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,611,612,749,726,0,0,318
1/30/2022 0:00,AA,5242,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1736,2148,1910,2333,0,0,318
1/30/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1215,1319,1340,0,0,318
1/30/2022 0:00,AA,6001,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,600,612,750,738,0,0,723
1/30/2022 0:00,AA,6107,ALB,"Albany, NY",NY,22,ORD,"Chicago, IL",IL,41,1731,1744,1918,1911,0,0,723
