FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,812,838,1005,0,0,564
1/19/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1359,1542,1559,0,0,564
1/19/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1721,1840,1827,0,0,234
1/19/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1520,1645,1637,0,0,234
1/19/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1123,1243,1247,0,0,234
1/19/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,723,845,836,0,0,234
1/19/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,954,1214,1158,0,0,564
1/19/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,554,717,704,0,0,234
1/19/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1533,1902,1828,0,0,1102
1/19/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,954,1307,1233,0,0,1056
1/19/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1449,1736,1736,0,0,1056
1/19/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,759,1124,1101,0,0,1102
1/19/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,805,1059,1055,0,0,1056
1/19/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,641,935,925,0,0,972
1/19/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1404,1654,1650,0,0,972
1/19/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,724,1040,1021,0,0,1097
1/19/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1122,1430,1413,0,0,1056
1/19/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1820,2135,2107,0,0,1097
1/19/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,849,1156,1124,0,0,972
1/19/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2053,2326,2340,0,0,1056
1/19/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1252,1524,1504,0,0,780
1/19/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1730,1728,1958,1943,0,0,780
1/19/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,607,845,820,0,0,780
1/19/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,543,754,739,0,0,505
1/19/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1719,1918,1903,0,0,505
1/19/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1024,1257,1241,0,0,780
1/19/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1751,1949,1921,0,0,738
1/19/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1143,1349,1327,0,0,738
1/19/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,605,804,800,0,0,738
1/20/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1231,1412,1419,0,0,738
1/20/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,700,853,842,0,0,738
1/20/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1650,1848,1807,0,0,738
1/20/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1938,2054,2158,0,0,564
1/20/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,624,838,824,0,0,564
1/20/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1409,1542,1632,0,0,564
1/20/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1721,1840,1833,0,0,234
1/20/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1537,1645,1652,0,0,234
1/20/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1339,1243,1523,0,0,234
1/20/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,,845,,1,0,234
1/20/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1112,1214,1332,0,0,564
1/20/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,,717,,1,0,234
1/20/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1537,1902,1847,0,0,1102
1/20/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1404,1307,1657,0,0,1056
1/20/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1512,1736,1823,0,0,1056
1/20/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1940,2245,2241,0,0,1032
1/20/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,811,1124,1130,0,0,1102
1/20/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,852,1059,1153,0,0,1056
1/20/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,633,935,917,0,0,972
1/20/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1350,1654,1642,0,0,972
1/20/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,725,1040,1020,0,0,1097
1/20/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1330,1430,1636,0,0,1056
1/20/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1824,2135,2137,0,0,1097
1/20/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,912,1156,1215,0,0,972
1/20/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2102,2326,2357,0,0,1056
1/20/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1255,1524,1516,0,0,780
1/20/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1524,1803,1756,0,0,780
1/20/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,608,845,842,0,0,780
1/20/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1123,1327,1329,0,0,505
1/20/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,548,754,746,0,0,505
1/20/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1722,1918,1914,0,0,505
1/20/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1849,2134,2123,0,0,780
1/20/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1258,1257,1542,0,0,780
1/20/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1750,1949,1913,0,0,738
1/20/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1207,1349,1343,0,0,738
1/20/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,602,804,750,0,0,738
1/21/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1221,1412,1338,0,0,738
1/21/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,733,853,851,0,0,738
1/21/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1659,1848,1819,0,0,738
1/21/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1840,2054,2119,0,0,564
1/21/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,625,838,841,0,0,564
1/21/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1331,1542,1539,0,0,564
1/21/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1744,1840,1902,0,0,234
1/21/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1520,1645,1639,0,0,234
1/21/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1120,1243,1232,0,0,234
1/21/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,739,845,913,0,0,234
1/21/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,951,1214,1202,0,0,564
1/21/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,559,717,718,0,0,234
1/21/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1531,1902,1900,0,0,1102
1/21/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1002,1307,1325,0,0,1056
1/21/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1526,1736,1903,0,0,1056
1/21/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,1927,2245,2234,0,0,1032
1/21/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,820,1124,1135,0,0,1102
1/21/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,809,1059,1103,0,0,1056
1/21/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,717,935,1026,0,0,972
1/21/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1416,1654,1731,0,0,972
1/21/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,731,1040,1046,0,0,1097
1/21/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1121,1430,1448,0,0,1056
1/21/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1819,2135,2138,0,0,1097
1/21/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,,1156,,1,0,972
1/21/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2025,2326,2326,0,0,1056
1/21/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1344,1524,1619,0,0,780
1/21/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1547,1803,1819,0,0,780
1/21/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,1035,845,1309,0,0,780
1/21/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1122,1327,1304,0,0,505
1/21/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,546,754,751,0,0,505
1/21/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,1722,1918,1902,0,0,505
1/21/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1854,2134,2126,0,0,780
1/21/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1025,1257,1311,0,0,780
1/21/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1823,1949,1937,0,0,738
1/21/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1146,1349,1308,0,0,738
1/21/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,610,804,739,0,0,738
1/22/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1305,1412,1428,0,0,738
1/22/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,658,853,858,0,0,738
1/22/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1655,1848,1828,0,0,738
1/22/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1919,2054,2121,0,0,564
1/22/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,621,838,1200,0,1,564
1/22/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1647,1542,1841,0,0,564
1/22/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1539,1616,1641,0,0,234
1/22/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,722,845,844,0,0,234
1/22/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,,1214,,1,0,564
1/22/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,605,557,720,711,0,0,234
1/22/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1528,1902,1841,0,0,1102
1/22/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,958,1307,1305,0,0,1056
1/22/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1446,1736,1732,0,0,1056
1/22/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,755,1124,1104,0,0,1102
1/22/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,800,1059,1048,0,0,1056
1/22/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,646,935,948,0,0,972
1/22/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1347,1654,1641,0,0,972
1/22/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,718,1040,1012,0,0,1097
1/22/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1124,1430,1410,0,0,1056
1/22/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1807,2135,2054,0,0,1097
1/22/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,851,1156,1142,0,0,972
1/22/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2016,2326,2300,0,0,1056
1/22/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1251,1524,1459,0,0,780
1/22/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1521,1803,1734,0,0,780
1/22/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,610,845,823,0,0,780
1/22/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1230,1224,1422,1430,0,0,505
1/22/2022 0:00,DL,4158,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,930,928,1121,1112,0,0,505
1/22/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1749,1949,1916,0,0,738
1/22/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,1150,1349,1314,0,0,738
1/23/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1415,1412,1543,0,0,738
1/23/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,655,853,829,0,0,738
1/23/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1946,1848,2121,0,0,738
1/23/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1842,2054,2038,0,0,564
1/23/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,627,838,820,0,0,564
1/23/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1328,1542,1523,0,0,564
1/23/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1718,1840,1825,0,0,234
1/23/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,,1645,,1,0,234
1/23/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1119,1243,1220,0,0,234
1/23/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,951,1214,1154,0,0,564
1/23/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,557,717,705,0,0,234
1/23/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1529,1902,1852,0,0,1102
1/23/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1015,1307,1258,0,0,1056
1/23/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1448,1736,1748,0,0,1056
1/23/2022 0:00,B6,1447,HPN,"White Plains, NY",NY,22,TPA,"Tampa, FL",FL,33,1945,2016,2245,2331,0,0,1032
1/23/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,756,1124,1103,0,0,1102
1/23/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,746,1059,1041,0,0,1056
1/23/2022 0:00,B6,195,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,640,629,935,915,0,0,972
1/23/2022 0:00,B6,495,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,1400,1347,1654,1649,0,0,972
1/23/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,717,1040,1015,0,0,1097
1/23/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1117,1430,1416,0,0,1056
1/23/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1827,2135,2114,0,0,1097
1/23/2022 0:00,B6,95,HPN,"White Plains, NY",NY,22,MCO,"Orlando, FL",FL,33,859,848,1156,1140,0,0,972
1/23/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2034,2326,2346,0,0,1056
1/23/2022 0:00,DL,1247,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1259,1312,1524,1529,0,0,780
1/23/2022 0:00,DL,1274,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1529,1524,1803,1736,0,0,780
1/23/2022 0:00,DL,2320,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,610,609,845,833,0,0,780
1/23/2022 0:00,DL,3500,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1130,1136,1327,1323,0,0,505
1/23/2022 0:00,DL,4130,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,552,550,754,736,0,0,505
1/23/2022 0:00,DL,4440,HPN,"White Plains, NY",NY,22,DTW,"Detroit, MI",MI,43,1725,2019,1918,2258,0,0,505
1/23/2022 0:00,DL,4633,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1859,1859,2134,2159,0,0,780
1/23/2022 0:00,DL,5143,HPN,"White Plains, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1022,1257,1239,0,0,780
1/23/2022 0:00,UA,3733,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1800,1847,1949,2012,0,0,738
1/23/2022 0:00,UA,3826,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1200,,1349,,1,0,738
1/23/2022 0:00,UA,3945,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,615,603,804,743,0,0,738
1/24/2022 0:00,AA,3015,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1229,1320,1412,1510,0,0,738
1/24/2022 0:00,AA,3017,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,705,730,853,931,0,0,738
1/24/2022 0:00,AA,3226,HPN,"White Plains, NY",NY,22,ORD,"Chicago, IL",IL,41,1659,1652,1848,1831,0,0,738
1/24/2022 0:00,AA,5070,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1847,1839,2054,2030,0,0,564
1/24/2022 0:00,AA,5097,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,630,632,838,839,0,0,564
1/24/2022 0:00,AA,5180,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1337,1335,1542,1528,0,0,564
1/24/2022 0:00,AA,5236,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1728,1721,1840,1827,0,0,234
1/24/2022 0:00,AA,5254,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1529,1520,1645,1628,0,0,234
1/24/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1127,1243,1230,0,0,234
1/24/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,726,845,854,0,0,234
1/24/2022 0:00,AA,5431,HPN,"White Plains, NY",NY,22,CLT,"Charlotte, NC",NC,36,1000,1122,1214,1311,0,0,564
1/24/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,559,717,723,0,0,234
1/24/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1532,1902,1851,0,0,1102
1/24/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1019,1307,1314,0,0,1056
1/24/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1440,1736,1716,0,0,1056
