FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,511,619,605,0,0,91
1/28/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,602,721,659,0,0,91
1/28/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1808,1915,1931,0,0,91
1/28/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1420,1533,1517,0,0,91
1/28/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1942,1937,2055,0,0,164
1/28/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1553,1538,2009,0,1,164
1/28/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,,2143,,1,0,164
1/28/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,608,728,658,0,0,164
1/28/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1009,1123,1100,0,0,164
1/28/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,1013,1207,1211,0,0,950
1/28/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,624,807,801,0,0,843
1/28/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1202,1236,1403,1426,0,0,660
1/28/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,700,654,845,1117,0,1,588
1/28/2022 0:00,G4,451,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1730,1725,1931,2006,0,0,660
1/28/2022 0:00,G4,462,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1236,1228,1414,1412,0,0,519
1/28/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,821,814,949,941,0,0,465
1/28/2022 0:00,G4,503,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1302,1315,1430,1444,0,0,465
1/28/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1504,1432,1610,0,0,536
1/28/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1555,1600,1739,0,0,370
1/28/2022 0:00,UA,4650,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1731,1732,1849,1928,0,0,536
1/29/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1646,1857,1850,0,0,848
1/29/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1233,1350,1324,0,0,91
1/29/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,850,1017,1009,0,0,91
1/29/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,651,812,822,0,0,91
1/29/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1804,1915,1907,0,0,91
1/29/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1422,1533,1530,0,0,91
1/29/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1824,1937,1910,0,0,164
1/29/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1418,1538,1503,0,0,164
1/29/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,610,728,722,0,0,164
1/29/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1012,1123,1056,0,0,164
1/29/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1548,1539,1726,1708,0,0,519
1/29/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,1037,1201,1228,0,0,660
1/29/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,1120,1112,1305,1256,0,0,588
1/29/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1528,1548,1656,1702,0,0,465
1/29/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1305,1432,1404,0,0,536
1/29/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1404,1600,1522,0,0,370
1/30/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1650,1857,1817,0,0,848
1/30/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1243,1350,1402,0,0,91
1/30/2022 0:00,AA,5092,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,2009,2026,2116,2138,0,0,91
1/30/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,700,651,812,753,0,0,91
1/30/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1816,1915,1911,0,0,91
1/30/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1415,1533,1519,0,0,91
1/30/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1825,1937,1909,0,0,164
1/30/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1420,1538,1530,0,0,164
1/30/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2020,2143,2128,0,0,164
1/30/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,608,728,726,0,0,164
1/30/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1010,1123,1106,0,0,164
1/30/2022 0:00,G4,1163,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1833,1923,2010,0,0,519
1/30/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2127,2117,2309,2243,0,0,554
1/30/2022 0:00,G4,411,AVL,"Asheville, NC",NC,36,EWR,"Newark, NJ",NJ,21,715,713,905,923,0,0,583
1/30/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1600,1747,1801,2017,0,0,660
1/30/2022 0:00,G4,422,AVL,"Asheville, NC",NC,36,EYW,"Key West, FL",FL,33,745,805,945,,1,0,751
1/30/2022 0:00,G4,431,AVL,"Asheville, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1327,1923,1448,2050,0,0,861
1/30/2022 0:00,G4,433,AVL,"Asheville, NC",NC,36,LAS,"Las Vegas, NV",NV,85,600,630,726,834,0,0,1824
1/30/2022 0:00,G4,434,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,845,,1046,,1,0,660
1/30/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,1918,1608,2051,0,0,620
1/30/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1303,1413,1426,0,0,465
1/30/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1810,2014,1938,2132,0,0,465
1/30/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1312,1432,1425,0,0,536
1/30/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1409,1600,1531,0,0,370
1/31/2022 0:00,AA,4150,AVL,"Asheville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1656,1650,1857,1813,0,0,848
1/31/2022 0:00,AA,5085,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1243,1231,1350,1331,0,0,91
1/31/2022 0:00,AA,5091,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,900,849,1017,1004,0,0,91
1/31/2022 0:00,AA,5348,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,515,506,619,559,0,0,91
1/31/2022 0:00,AA,5489,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,613,602,721,709,0,0,91
1/31/2022 0:00,AA,5513,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1814,1805,1915,1925,0,0,91
1/31/2022 0:00,AA,5576,AVL,"Asheville, NC",NC,36,CLT,"Charlotte, NC",NC,36,1428,1417,1533,1506,0,0,91
1/31/2022 0:00,DL,1271,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1824,1823,1937,1908,0,0,164
1/31/2022 0:00,DL,1422,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1428,1516,1538,1607,0,0,164
1/31/2022 0:00,DL,1554,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,2028,2015,2143,2101,0,0,164
1/31/2022 0:00,DL,2632,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,610,605,728,718,0,0,164
1/31/2022 0:00,DL,2667,AVL,"Asheville, NC",NC,36,ATL,"Atlanta, GA",GA,34,1014,1035,1123,1121,0,0,164
1/31/2022 0:00,G4,2800,AVL,"Asheville, NC",NC,36,AUS,"Austin, TX",TX,74,1034,1026,1207,1207,0,0,950
1/31/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,630,625,807,754,0,0,843
1/31/2022 0:00,G4,429,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1202,1231,1403,1431,0,0,660
1/31/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,821,,949,,1,0,465
1/31/2022 0:00,G4,456,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1730,1819,1931,2003,0,0,660
1/31/2022 0:00,G4,457,AVL,"Asheville, NC",NC,36,PGD,"Punta Gorda, FL",FL,33,700,659,845,848,0,0,588
1/31/2022 0:00,G4,467,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1236,1241,1414,1418,0,0,519
1/31/2022 0:00,G4,503,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1302,1320,1430,1442,0,0,465
1/31/2022 0:00,UA,3732,AVL,"Asheville, NC",NC,36,ORD,"Chicago, IL",IL,41,1315,1306,1432,1433,0,0,536
1/31/2022 0:00,UA,3751,AVL,"Asheville, NC",NC,36,IAD,"Washington, DC",VA,38,1420,1406,1600,1534,0,0,370
