FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1945,2100,2148,0,0,718
1/18/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1029,1229,1223,0,0,718
1/18/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1920,2001,2038,2100,0,0,214
1/18/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1413,1531,1510,0,0,214
1/18/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1237,1352,1330,0,0,214
1/18/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1028,1132,1125,0,0,214
1/18/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,655,812,812,0,0,214
1/18/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1725,1845,1822,0,0,214
1/18/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,557,706,659,0,0,214
1/18/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,626,836,838,0,0,722
1/18/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1227,1437,1425,0,0,722
1/18/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1357,0,0,718
1/18/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,2002,0,0,718
1/18/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1814,2030,2014,0,0,722
1/18/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2004,2230,2214,0,0,708
1/18/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,939,1200,1156,0,0,708
1/18/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1353,1613,1616,0,0,708
1/18/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,539,753,807,0,0,708
1/18/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1050,1312,1312,0,0,708
1/18/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1709,1852,1839,0,0,773
1/18/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1422,1612,1603,0,0,515
1/18/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,557,733,738,0,0,773
1/18/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1615,1800,1816,0,0,1414
1/18/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,744,929,931,0,0,515
1/18/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,658,848,844,0,0,851
1/18/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1046,1230,1211,0,0,853
1/18/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,802,955,947,0,0,549
1/18/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1631,1845,1808,0,0,914
1/18/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1310,1405,1413,0,0,758
1/18/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1835,2035,2008,0,0,549
1/18/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1738,1815,1807,0,0,417
1/19/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,710,919,910,0,0,925
1/19/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1612,1819,1817,0,0,925
1/19/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,604,744,730,0,0,440
1/19/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1940,2120,2109,0,0,440
1/19/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1422,1556,1543,0,0,213
1/19/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1243,1406,1357,0,0,213
1/19/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1255,1255,1433,0,0,519
1/19/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1730,1915,1915,0,0,519
1/19/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1056,1230,1224,0,0,213
1/19/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,850,1028,1020,0,0,213
1/19/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1958,2127,2119,0,0,213
1/19/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,739,928,1010,0,0,629
1/19/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,639,813,813,0,0,213
1/19/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1812,1933,1947,0,0,213
1/19/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1217,1429,1415,0,0,722
1/19/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1842,2100,2100,0,0,718
1/19/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1025,1229,1220,0,0,718
1/19/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1920,1915,2038,2009,0,0,214
1/19/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1459,1531,1600,0,0,214
1/19/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1230,1352,1330,0,0,214
1/19/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1018,1132,1118,0,0,214
1/19/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,655,812,756,0,0,214
1/19/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1715,1845,1812,0,0,214
1/19/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,559,706,654,0,0,214
1/19/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,828,0,0,722
1/19/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1227,1437,1418,0,0,722
1/19/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1150,1409,1342,0,0,718
1/19/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1804,2023,1958,0,0,718
1/19/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1802,2030,2016,0,0,722
1/19/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,,2230,,1,0,708
1/19/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,933,1200,1134,0,0,708
1/19/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1351,1613,1551,0,0,708
1/19/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,538,753,753,0,0,708
1/19/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1045,1312,1317,0,0,708
1/19/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1707,1852,1904,0,0,773
1/19/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1556,0,0,515
1/19/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,555,733,720,0,0,773
1/19/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1606,1800,1841,0,0,1414
1/19/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,736,929,915,0,0,515
1/19/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,659,848,850,0,0,851
1/19/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1049,1230,1221,0,0,853
1/19/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,758,955,946,0,0,549
1/19/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1634,1845,1814,0,0,914
1/19/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1239,1405,1344,0,0,758
1/19/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1845,2035,2021,0,0,549
1/19/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1744,1815,1808,0,0,417
1/20/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,709,919,911,0,0,925
1/20/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1622,1819,1811,0,0,925
1/20/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,606,744,728,0,0,440
1/20/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,2100,2120,2318,0,0,440
1/20/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1453,1556,1555,0,0,213
1/20/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1447,1406,1552,0,0,213
1/20/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1109,1255,1248,0,0,519
1/20/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1915,0,0,519
1/20/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1053,1230,1212,0,0,213
1/20/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,848,1028,1021,0,0,213
1/20/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,1955,2127,2059,0,0,213
1/20/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,726,928,909,0,0,629
1/20/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,641,813,822,0,0,213
1/20/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1804,1933,1914,0,0,213
1/20/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1557,1825,1807,0,0,901
1/20/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1311,1429,1527,0,0,722
1/20/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1848,2100,2057,0,0,718
1/20/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,,1229,,1,0,718
1/20/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2046,2130,2145,0,0,214
1/20/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1426,1535,1533,0,0,214
1/20/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1232,1352,1330,0,0,214
1/20/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1022,1132,1124,0,0,214
1/20/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,655,812,756,0,0,214
1/20/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1729,1845,1827,0,0,214
1/20/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,551,706,646,0,0,214
1/20/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,,836,,1,0,722
1/20/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1225,1437,1420,0,0,722
1/20/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1155,1409,1358,0,0,718
1/20/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,2017,2023,2213,0,0,718
1/20/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1813,2030,2005,0,0,722
1/20/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,847,1040,1024,0,0,515
1/20/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2014,2230,2216,0,0,708
1/20/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,936,1200,1141,0,0,708
1/20/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1359,1613,1553,0,0,708
1/20/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,539,753,742,0,0,708
1/20/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1050,1312,1243,0,0,708
1/20/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1706,1852,1822,0,0,773
1/20/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1419,1612,1557,0,0,515
1/20/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,559,733,724,0,0,773
1/20/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1645,1800,1827,0,0,1414
1/20/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,738,929,902,0,0,515
1/20/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,,848,,1,0,851
1/20/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1053,1230,1226,0,0,853
1/20/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,,955,,1,0,549
1/20/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1633,1845,1819,0,0,914
1/20/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1252,1405,1355,0,0,758
1/20/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1845,2035,2009,0,0,549
1/20/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1737,1815,1758,0,0,417
1/21/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,708,919,924,0,0,925
1/21/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1611,1819,1812,0,0,925
1/21/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,603,744,726,0,0,440
1/21/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1938,2120,2114,0,0,440
1/21/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1444,1556,1547,0,0,213
1/21/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,1235,1406,1339,0,0,213
1/21/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1113,1255,1239,0,0,519
1/21/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1724,1915,1906,0,0,519
1/21/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1055,1230,1208,0,0,213
1/21/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,856,1028,959,0,0,213
1/21/2022 0:00,AA,5501,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,2003,2240,2127,,0,1,213
1/21/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,725,928,904,0,0,629
1/21/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,642,813,752,0,0,213
1/21/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1812,1933,1931,0,0,213
1/21/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1704,1825,1901,0,0,901
1/21/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1257,1429,1438,0,0,722
1/21/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,,2100,,1,0,718
1/21/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1148,1229,1338,0,0,718
1/21/2022 0:00,DL,1302,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,2009,2024,2130,2133,0,0,214
1/21/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1424,1425,1535,1540,0,0,214
1/21/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1255,1352,1355,0,0,214
1/21/2022 0:00,DL,1591,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1022,1045,1132,1149,0,0,214
1/21/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,700,658,812,810,0,0,214
1/21/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1721,1845,1841,0,0,214
1/21/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,554,706,656,0,0,214
1/21/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,630,625,836,816,0,0,722
1/21/2022 0:00,DL,4786,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1230,1228,1437,1420,0,0,722
1/21/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1159,1154,1409,1347,0,0,718
1/21/2022 0:00,DL,5183,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1810,1805,2023,1959,0,0,718
1/21/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,1817,2030,2004,0,0,722
1/21/2022 0:00,G4,2142,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,700,654,900,841,0,0,708
1/21/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2101,2230,2242,0,0,708
1/21/2022 0:00,UA,3667,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,945,947,1200,1141,0,0,708
1/21/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1354,1613,1612,0,0,708
1/21/2022 0:00,UA,3684,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,545,538,753,737,0,0,708
1/21/2022 0:00,UA,3688,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1100,1050,1312,1239,0,0,708
1/21/2022 0:00,UA,3689,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,1710,1712,1852,1831,0,0,773
1/21/2022 0:00,UA,4528,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,1430,1420,1612,1554,0,0,515
1/21/2022 0:00,UA,5451,SAV,"Savannah, GA",GA,34,ORD,"Chicago, IL",IL,41,600,559,733,710,0,0,773
1/21/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1548,1800,1814,0,0,1414
1/21/2022 0:00,UA,6086,SAV,"Savannah, GA",GA,34,IAD,"Washington, DC",VA,38,745,741,929,905,0,0,515
1/21/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1048,1230,1225,0,0,853
1/21/2022 0:00,WN,1932,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,805,758,955,924,0,0,549
1/21/2022 0:00,WN,2190,SAV,"Savannah, GA",GA,34,DAL,"Dallas, TX",TX,74,1640,1646,1845,1827,0,0,914
1/21/2022 0:00,WN,2741,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1237,1405,1345,0,0,758
1/21/2022 0:00,WN,558,SAV,"Savannah, GA",GA,34,BWI,"Baltimore, MD",MD,35,1845,1843,2035,2006,0,0,549
1/21/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1740,1815,1805,0,0,417
1/22/2022 0:00,AA,3637,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,714,707,919,925,0,0,925
1/22/2022 0:00,AA,4047,SAV,"Savannah, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1611,1819,1807,0,0,925
1/22/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,605,744,731,0,0,440
1/22/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1944,2120,2113,0,0,440
1/22/2022 0:00,AA,5043,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1435,1629,1556,1737,0,0,213
1/22/2022 0:00,AA,5167,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1245,,1406,,1,0,213
1/22/2022 0:00,AA,5200,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1118,1112,1255,1242,0,0,519
1/22/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1621,1610,1759,1748,0,0,519
1/22/2022 0:00,AA,5343,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1106,1347,1230,1441,0,0,213
1/22/2022 0:00,AA,5500,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,902,1107,1028,1245,0,0,213
1/22/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,725,928,910,0,0,629
1/22/2022 0:00,AA,5577,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,650,,813,,1,0,213
1/22/2022 0:00,AA,5658,SAV,"Savannah, GA",GA,34,CLT,"Charlotte, NC",NC,36,1814,1805,1933,1915,0,0,213
1/22/2022 0:00,B6,250,SAV,"Savannah, GA",GA,34,BOS,"Boston, MA",MA,13,1605,1605,1825,1809,0,0,901
1/22/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1219,1429,1408,0,0,722
1/22/2022 0:00,B6,342,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1905,1849,2100,2106,0,0,718
1/22/2022 0:00,B6,842,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1035,1419,1229,1600,0,0,718
1/22/2022 0:00,DL,1505,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1420,1412,1531,1505,0,0,214
1/22/2022 0:00,DL,1537,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1235,1228,1352,1323,0,0,214
1/22/2022 0:00,DL,2663,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,900,859,1011,954,0,0,214
1/22/2022 0:00,DL,2804,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,1726,1726,1845,1819,0,0,214
1/22/2022 0:00,DL,2917,SAV,"Savannah, GA",GA,34,ATL,"Atlanta, GA",GA,34,600,600,706,706,0,0,214
1/22/2022 0:00,DL,4770,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,735,730,949,923,0,0,722
1/22/2022 0:00,DL,5119,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1500,1456,1705,1651,0,0,722
1/22/2022 0:00,DL,5153,SAV,"Savannah, GA",GA,34,JFK,"New York, NY",NY,22,1149,1146,1355,1333,0,0,718
