FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,901,1023,1006,0,0,88
1/27/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1100,1219,1216,0,0,88
1/27/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1600,1713,1651,0,0,88
1/27/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1642,1835,1829,0,0,523
1/27/2022 0:00,AA,6236,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,652,811,751,0,0,88
1/27/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1021,1137,1131,0,0,192
1/27/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,654,809,757,0,0,192
1/27/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,529,640,628,0,0,192
1/27/2022 0:00,DL,2316,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1847,1838,2010,1944,0,0,192
1/27/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1656,1801,1803,0,0,192
1/27/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1431,1545,1522,0,0,192
1/27/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1201,1308,1258,0,0,192
1/27/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,623,830,756,0,0,617
1/27/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,616,757,727,0,0,666
1/27/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,754,933,925,0,0,401
1/27/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1712,1850,1923,0,0,666
1/28/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,717,924,923,0,0,922
1/28/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1411,1604,1559,0,0,922
1/28/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1031,1159,1143,0,0,408
1/28/2022 0:00,AA,5219,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,517,621,613,0,0,88
1/28/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,43,2120,219,0,0,408
1/28/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,727,857,912,0,0,408
1/28/2022 0:00,AA,5618,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,2022,,2129,,1,0,88
1/28/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,2106,1914,2208,0,0,88
1/28/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1425,1542,1528,0,0,88
1/28/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,855,1023,955,0,0,88
1/28/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1059,1219,1200,0,0,88
1/28/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1608,1713,1729,0,0,88
1/28/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1706,1835,1836,0,0,523
1/28/2022 0:00,AA,6236,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,657,811,800,0,0,88
1/28/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1025,1137,1125,0,0,192
1/28/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,723,809,852,0,0,192
1/28/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,630,640,745,0,0,192
1/28/2022 0:00,DL,2316,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1847,2312,2010,18,0,0,192
1/28/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1650,1801,2133,0,1,192
1/28/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1429,1545,1532,0,0,192
1/28/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1155,1308,1255,0,0,192
1/28/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,652,830,841,0,0,617
1/28/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,617,757,755,0,0,666
1/28/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,749,933,905,0,0,401
1/28/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1707,1850,1826,0,0,666
1/29/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,725,726,929,939,0,0,922
1/29/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1604,1549,0,0,922
1/29/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1300,1159,1419,0,0,408
1/29/2022 0:00,AA,5067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,901,1020,1021,0,0,88
1/29/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,1108,857,1227,0,0,408
1/29/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1939,1914,2028,0,0,88
1/29/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1421,1542,1513,0,0,88
1/29/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1140,1219,1237,0,0,88
1/29/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1602,1713,1659,0,0,88
1/29/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1800,1835,1950,0,0,523
1/29/2022 0:00,AA,6236,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,,811,,1,0,88
1/29/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,,1137,,1,0,192
1/29/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,,809,,1,0,192
1/29/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1655,1801,1751,0,0,192
1/29/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1432,1545,1530,0,0,192
1/29/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1218,1308,1323,0,0,192
1/29/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,607,757,718,0,0,666
1/29/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,843,933,1005,0,0,401
1/29/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1702,1850,1816,0,0,666
1/30/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,716,924,904,0,0,922
1/30/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1358,1604,1547,0,0,922
1/30/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1038,1027,1200,1147,0,0,408
1/30/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,2044,2120,2235,0,0,408
1/30/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,800,823,922,947,0,0,408
1/30/2022 0:00,AA,5618,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,2022,2012,2129,2116,0,0,88
1/30/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1836,1914,1934,0,0,88
1/30/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1419,1542,1536,0,0,88
1/30/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,858,1023,1006,0,0,88
1/30/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1057,1219,1157,0,0,88
1/30/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1558,1713,1724,0,0,88
1/30/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1643,1835,1841,0,0,523
1/30/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1021,1137,1118,0,0,192
1/30/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,809,752,0,0,192
1/30/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,526,640,620,0,0,192
1/30/2022 0:00,DL,2316,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1847,1842,2010,2005,0,0,192
1/30/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1645,1801,1744,0,0,192
1/30/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1433,1545,1542,0,0,192
1/30/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1200,1308,1305,0,0,192
1/30/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,1000,,1150,,1,0,617
1/30/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,617,757,806,0,0,666
1/30/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,745,933,931,0,0,401
1/30/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1708,1850,1916,0,0,666
1/31/2022 0:00,AA,3816,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,720,714,924,917,0,0,922
1/31/2022 0:00,AA,4116,CAE,"Columbia, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1403,1604,1547,0,0,922
1/31/2022 0:00,AA,5026,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1037,1031,1159,1156,0,0,408
1/31/2022 0:00,AA,5219,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,520,516,621,626,0,0,88
1/31/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,1956,2120,2123,0,0,408
1/31/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,731,857,913,0,0,408
1/31/2022 0:00,AA,6066,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1811,1802,1914,1919,0,0,88
1/31/2022 0:00,AA,6067,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1432,1419,1542,1517,0,0,88
1/31/2022 0:00,AA,6093,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,905,855,1023,1001,0,0,88
1/31/2022 0:00,AA,6189,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1105,1055,1219,1201,0,0,88
1/31/2022 0:00,AA,6212,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,1608,1554,1713,1707,0,0,88
1/31/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1644,1835,1818,0,0,523
1/31/2022 0:00,AA,6236,CAE,"Columbia, SC",SC,37,CLT,"Charlotte, NC",NC,36,700,654,811,801,0,0,88
1/31/2022 0:00,DL,1246,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1025,1021,1137,1123,0,0,192
1/31/2022 0:00,DL,1267,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,657,809,805,0,0,192
1/31/2022 0:00,DL,1612,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,531,529,640,637,0,0,192
1/31/2022 0:00,DL,2316,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1847,1844,2010,1950,0,0,192
1/31/2022 0:00,DL,2584,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1649,1643,1801,1734,0,0,192
1/31/2022 0:00,DL,4957,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1434,1430,1545,1529,0,0,192
1/31/2022 0:00,DL,5099,CAE,"Columbia, SC",SC,37,ATL,"Atlanta, GA",GA,34,1200,1155,1308,1253,0,0,192
1/31/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,627,830,815,0,0,617
1/31/2022 0:00,UA,3764,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,621,615,757,746,0,0,666
1/31/2022 0:00,UA,3792,CAE,"Columbia, SC",SC,37,IAD,"Washington, DC",VA,38,800,1020,933,1143,0,0,401
1/31/2022 0:00,UA,3852,CAE,"Columbia, SC",SC,37,ORD,"Chicago, IL",IL,41,1714,1708,1850,1841,0,0,666
