FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,820,1021,1018,0,0,1482
1/11/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1549,1810,1752,0,0,1482
1/11/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,641,804,746,0,0,642
1/11/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1030,1209,1204,0,0,277
1/11/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,,927,,1,0,100
1/11/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1229,1400,1405,0,0,277
1/11/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1715,1848,1832,0,0,642
1/11/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,,1540,,1,0,100
1/11/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,611,746,720,0,0,277
1/11/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1642,1807,1801,0,0,277
1/11/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1256,1426,1354,0,0,642
1/11/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,609,850,905,0,0,1157
1/11/2022 0:00,WN,1416,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,620,622,815,800,0,0,481
1/11/2022 0:00,WN,3047,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1305,1257,1505,1447,0,0,1482
1/11/2022 0:00,WN,4119,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1840,1834,1955,1929,0,0,629
1/11/2022 0:00,WN,5835,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1605,1906,1755,2035,0,0,481
1/12/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1819,1955,1942,0,0,257
1/12/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,1954,2133,2115,0,0,257
1/12/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,609,753,733,0,0,257
1/12/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1521,1806,1724,0,0,1158
1/12/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,859,1032,1007,0,0,257
1/12/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,735,950,955,0,0,1158
1/12/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1446,1623,1548,0,0,642
1/12/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,750,1053,915,1206,0,0,642
1/12/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,902,1029,1024,0,0,288
1/12/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1324,1459,1439,0,0,288
1/12/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1731,1919,1846,0,0,292
1/12/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1116,1246,1239,0,0,288
1/12/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1028,1206,1148,0,0,292
1/12/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,600,719,745,0,0,292
1/12/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1453,1637,1610,0,0,257
1/12/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1317,1448,1427,0,0,257
1/12/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1043,1218,1203,0,0,257
1/12/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,623,911,835,0,0,825
1/12/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,819,941,919,0,0,198
1/12/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,712,826,820,0,0,198
1/12/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1132,1250,1236,0,0,198
1/12/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1133,1315,1302,0,0,474
1/12/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,538,735,707,0,0,481
1/12/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1054,1242,1225,0,0,481
1/12/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,758,1002,934,0,0,481
1/12/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1745,1736,1934,1915,0,0,481
1/12/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1255,1447,1427,0,0,481
1/12/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,643,845,843,0,0,481
1/12/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1751,1943,1936,0,0,456
1/12/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1245,1438,1425,0,0,456
1/12/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,556,755,742,0,0,456
1/12/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,607,759,751,0,0,474
1/12/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1718,1900,1833,0,0,288
1/12/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1919,2059,2038,0,0,292
1/12/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1501,1637,1611,0,0,292
1/12/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1144,1309,1258,0,0,288
1/12/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,610,737,721,0,0,292
1/12/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1038,1159,1153,0,0,292
1/12/2022 0:00,DL,5383,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1400,1355,1535,1526,0,0,474
1/12/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,801,0,0,288
1/12/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,834,1007,953,0,0,292
1/12/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,800,753,1017,958,0,0,667
1/12/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,757,1021,955,0,0,1482
1/12/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1543,1810,1736,0,0,1482
1/12/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,643,804,817,0,0,642
1/12/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1039,1209,1206,0,0,277
1/12/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,,927,,1,0,100
1/12/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1237,1400,1400,0,0,277
1/12/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1715,1848,1810,0,0,642
1/12/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1439,1540,1528,0,0,100
1/12/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,655,746,836,0,0,277
1/12/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,1645,1807,1802,0,0,277
1/12/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1254,1426,1353,0,0,642
1/12/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,553,850,738,0,0,1157
1/12/2022 0:00,WN,1416,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,620,629,815,806,0,0,481
1/12/2022 0:00,WN,3047,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1305,1306,1505,1454,0,0,1482
1/12/2022 0:00,WN,4119,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1840,1833,1955,1930,0,0,629
1/12/2022 0:00,WN,5835,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1605,1558,1755,1726,0,0,481
1/13/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1823,1955,1933,0,0,257
1/13/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,1949,2133,2124,0,0,257
1/13/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,607,753,725,0,0,257
1/13/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1525,1806,1736,0,0,1158
1/13/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,850,1032,958,0,0,257
1/13/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,654,950,907,0,0,1158
1/13/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1446,1623,1544,0,0,642
1/13/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,814,933,935,0,0,642
1/13/2022 0:00,AA,421,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,452,623,627,0,0,257
1/13/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,908,1029,1034,0,0,288
1/13/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1328,1459,1448,0,0,288
1/13/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1731,1919,1910,0,0,292
1/13/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1116,1246,1243,0,0,288
1/13/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1029,1206,1147,0,0,292
1/13/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,553,719,718,0,0,292
1/13/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1455,1637,1619,0,0,257
1/13/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1318,1448,1442,0,0,257
1/13/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1041,1218,1209,0,0,257
1/13/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,718,911,1003,0,0,825
1/13/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1645,1759,1747,0,0,198
1/13/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,823,941,920,0,0,198
1/13/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,1753,1930,1932,0,0,642
1/13/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,711,826,808,0,0,198
1/13/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1132,1250,1223,0,0,198
1/13/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,552,824,810,0,0,805
1/13/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1139,1315,1304,0,0,474
1/13/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,752,1011,1000,0,0,667
1/13/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,542,735,718,0,0,481
1/13/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1048,1242,1226,0,0,481
1/13/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,800,1002,955,0,0,481
1/13/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1814,2009,1943,0,0,481
1/13/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1254,1447,1424,0,0,481
1/13/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,647,845,825,0,0,481
1/13/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1627,1818,1800,0,0,481
1/13/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1752,1943,1927,0,0,456
1/13/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1242,1438,1410,0,0,456
1/13/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,557,755,746,0,0,456
1/13/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,613,759,746,0,0,474
1/13/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1716,1900,1830,0,0,288
1/13/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1919,2059,2028,0,0,292
1/13/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1501,1637,1603,0,0,292
1/13/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1144,1309,1255,0,0,288
1/13/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,613,737,727,0,0,292
1/13/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1037,1159,1140,0,0,292
1/13/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1242,1424,1412,0,0,474
1/13/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,650,830,812,0,0,288
1/13/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,839,1007,959,0,0,292
1/13/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1719,1909,1854,0,0,474
1/13/2022 0:00,G4,1590,RIC,"Richmond, VA",VA,38,PGD,"Punta Gorda, FL",FL,33,950,939,1153,1152,0,0,779
1/13/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1128,1400,1342,0,0,805
1/13/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,616,816,823,0,0,667
1/13/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,809,1021,1002,0,0,1482
1/13/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1543,1810,1746,0,0,1482
1/13/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,651,804,809,0,0,642
1/13/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1045,1209,1153,0,0,277
1/13/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,820,927,921,0,0,100
1/13/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1241,1400,1423,0,0,277
1/13/2022 0:00,UA,4517,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1725,1712,1848,1837,0,0,642
1/13/2022 0:00,UA,4519,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,1445,1436,1540,1525,0,0,100
1/13/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,615,746,735,0,0,277
1/13/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1900,1900,2037,2020,0,0,277
1/13/2022 0:00,UA,6307,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1300,1255,1426,1357,0,0,642
1/13/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,559,850,848,0,0,1157
1/13/2022 0:00,WN,1416,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,620,626,815,809,0,0,481
1/13/2022 0:00,WN,3047,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1305,1306,1505,1454,0,0,1482
1/13/2022 0:00,WN,4119,RIC,"Richmond, VA",VA,38,MDW,"Chicago, IL",IL,41,1840,1928,1955,2022,0,0,629
1/13/2022 0:00,WN,5835,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1605,1559,1755,1734,0,0,481
1/14/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1830,1849,1955,1954,0,0,257
1/14/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1959,1947,2133,2055,0,0,257
1/14/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,610,753,724,0,0,257
1/14/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1530,1536,1806,1751,0,0,1158
1/14/2022 0:00,AA,1916,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,902,900,1032,1020,0,0,257
1/14/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,950,925,0,0,1158
1/14/2022 0:00,AA,3131,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1455,1448,1623,1605,0,0,642
1/14/2022 0:00,AA,3870,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,810,813,933,934,0,0,642
1/14/2022 0:00,AA,421,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,500,455,623,603,0,0,257
1/14/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,908,856,1029,1004,0,0,288
1/14/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1337,1330,1459,1451,0,0,288
1/14/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1739,1919,1928,0,0,292
1/14/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1125,1123,1246,1254,0,0,288
1/14/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1030,1206,1137,0,0,292
1/14/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,557,719,727,0,0,292
1/14/2022 0:00,AA,5475,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1505,1459,1637,1605,0,0,257
1/14/2022 0:00,AA,5598,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1323,1513,1448,1621,0,0,257
1/14/2022 0:00,AA,5649,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1050,1048,1218,1156,0,0,257
1/14/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,630,911,852,0,0,825
1/14/2022 0:00,AA,6076,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1651,1642,1759,1748,0,0,198
1/14/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,825,941,929,0,0,198
1/14/2022 0:00,AA,6183,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1804,1758,1930,1938,0,0,642
1/14/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,708,826,810,0,0,198
1/14/2022 0:00,AA,6194,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1142,1337,1250,1440,0,0,198
1/14/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,554,824,755,0,0,805
1/14/2022 0:00,B6,1482,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1146,1134,1315,1304,0,0,474
1/14/2022 0:00,B6,382,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,645,634,815,805,0,0,474
1/14/2022 0:00,B6,969,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,757,747,1011,934,0,0,667
1/14/2022 0:00,DL,1480,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,545,538,735,714,0,0,481
1/14/2022 0:00,DL,1508,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1056,1054,1242,1219,0,0,481
1/14/2022 0:00,DL,1628,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,805,802,1002,935,0,0,481
1/14/2022 0:00,DL,2056,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1818,1815,2009,1950,0,0,481
1/14/2022 0:00,DL,2351,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1301,1259,1447,1437,0,0,481
1/14/2022 0:00,DL,2532,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,650,653,845,852,0,0,481
1/14/2022 0:00,DL,2852,RIC,"Richmond, VA",VA,38,ATL,"Atlanta, GA",GA,34,1628,1631,1818,1755,0,0,481
1/14/2022 0:00,DL,3517,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1755,1749,1943,1932,0,0,456
1/14/2022 0:00,DL,4713,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,1250,1250,1438,1431,0,0,456
1/14/2022 0:00,DL,4730,RIC,"Richmond, VA",VA,38,DTW,"Detroit, MI",MI,43,600,616,755,813,0,0,456
1/14/2022 0:00,DL,4799,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,615,626,759,805,0,0,474
1/14/2022 0:00,DL,4819,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1721,1719,1900,1845,0,0,288
1/14/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,1924,2059,2039,0,0,292
1/14/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1501,1637,1616,0,0,292
1/14/2022 0:00,DL,4998,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1149,1144,1309,1309,0,0,288
1/14/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,621,737,735,0,0,292
1/14/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1039,1159,1150,0,0,292
1/14/2022 0:00,DL,5304,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1247,1242,1424,1416,0,0,474
1/14/2022 0:00,DL,5488,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,655,707,830,839,0,0,288
1/14/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,839,1007,945,0,0,292
1/14/2022 0:00,DL,5835,RIC,"Richmond, VA",VA,38,BOS,"Boston, MA",MA,13,1728,1723,1909,1857,0,0,474
1/14/2022 0:00,G4,2029,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1648,1658,1902,1924,0,0,731
1/14/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1147,1400,1353,0,0,805
1/14/2022 0:00,NK,841,RIC,"Richmond, VA",VA,38,MCO,"Orlando, FL",FL,33,600,603,816,759,0,0,667
1/14/2022 0:00,UA,1643,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,800,807,1021,1021,0,0,1482
1/14/2022 0:00,UA,1979,RIC,"Richmond, VA",VA,38,DEN,"Denver, CO",CO,82,1550,1547,1810,1801,0,0,1482
1/14/2022 0:00,UA,2234,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,645,649,804,758,0,0,642
1/14/2022 0:00,UA,3656,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1037,1209,1152,0,0,277
1/14/2022 0:00,UA,4453,RIC,"Richmond, VA",VA,38,IAD,"Washington, DC",VA,38,825,,927,,1,0,100
