FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,DL,3500,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,735,1312,1026,1551,0,0,1247
1/3/2022 0:00,DL,3636,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1745,,2003,,1,0,237
1/3/2022 0:00,DL,3923,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1740,,1909,,1,0,297
1/3/2022 0:00,DL,4142,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,939,,1145,,1,0,237
1/3/2022 0:00,DL,4524,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1515,,1640,,1,0,297
1/3/2022 0:00,DL,4629,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1400,1521,1610,1718,0,0,237
1/3/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1805,1759,2123,2105,0,0,738
1/3/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1106,,1412,,1,0,738
1/3/2022 0:00,DL,4780,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1543,1535,1857,1845,0,0,738
1/3/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,610,605,927,907,0,0,738
1/3/2022 0:00,DL,5353,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1259,,1622,,1,0,860
1/3/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1943,2016,2344,14,0,0,1066
1/3/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1009,1017,1420,1402,0,0,1183
1/3/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,,850,,1,0,1460
1/3/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1324,1726,1729,0,0,1183
1/3/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1616,1701,1958,2035,0,0,1075
1/3/2022 0:00,NK,1396,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1950,1942,2356,2343,0,0,1243
1/3/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1512,,1700,,1,0,1524
1/3/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,645,,1047,,1,0,1066
1/3/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1040,1046,1259,1303,0,0,1756
1/3/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1454,1904,1848,0,0,1183
1/3/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,545,542,910,944,0,0,725
1/3/2022 0:00,UA,3547,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1512,1516,1618,1613,0,0,67
1/3/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1154,1151,1518,1504,0,0,725
1/3/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1730,,2054,,1,0,725
1/3/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,2037,2359,3,0,0,725
1/3/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,615,610,722,739,0,0,67
1/3/2022 0:00,UA,3728,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,945,943,1050,1028,0,0,67
1/3/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1214,1207,1320,1258,0,0,67
1/3/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,855,951,1000,1030,0,0,67
1/3/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,730,724,837,839,0,0,67
1/3/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1055,1054,1202,1152,0,0,67
1/3/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,645,,950,,1,0,611
1/3/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1532,2028,1729,2153,0,0,896
1/3/2022 0:00,UA,5485,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1705,,1811,,1,0,67
1/3/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,800,810,1111,1209,0,0,984
1/3/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1436,1715,1712,0,0,984
1/3/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,745,745,944,954,0,0,896
1/3/2022 0:00,WN,100,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1620,1627,1915,2211,0,1,1460
1/3/2022 0:00,WN,116,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1310,,1600,,1,0,634
1/3/2022 0:00,WN,1233,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1830,,2115,,1,0,641
1/3/2022 0:00,WN,1408,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1450,,1630,,1,0,896
1/3/2022 0:00,WN,1410,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,600,621,950,959,0,0,1075
1/3/2022 0:00,WN,1465,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1645,1650,1950,1936,0,0,669
1/3/2022 0:00,WN,1515,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,615,1005,950,0,0,1066
1/3/2022 0:00,WN,152,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,505,527,810,813,0,0,1460
1/3/2022 0:00,WN,1557,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1525,1719,1905,2058,0,0,1066
1/3/2022 0:00,WN,1560,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,955,949,1400,1438,0,0,1258
1/3/2022 0:00,WN,1714,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,510,520,700,705,0,0,896
1/3/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,657,1115,1116,0,0,1243
1/3/2022 0:00,WN,1724,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,530,,740,,1,0,1524
1/3/2022 0:00,WN,1733,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,600,,1005,,1,0,1183
1/3/2022 0:00,WN,1753,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1920,2001,2120,2156,0,0,1524
1/3/2022 0:00,WN,2133,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1410,1430,1645,1644,0,0,1756
1/3/2022 0:00,WN,2239,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1955,2017,2340,2352,0,0,1066
1/3/2022 0:00,WN,2453,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1545,1735,1940,2115,0,0,1183
1/3/2022 0:00,WN,2475,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1445,1605,1825,1938,0,0,1075
1/3/2022 0:00,WN,2540,MKE,"Milwaukee, WI",WI,45,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1315,,1,0,1113
1/3/2022 0:00,WN,269,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1045,1125,1240,1321,0,0,1524
1/3/2022 0:00,WN,311,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1225,1243,1500,1457,0,0,850
1/3/2022 0:00,WN,465,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,615,,910,,1,0,641
1/3/2022 0:00,WN,480,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1755,1811,1930,1930,0,0,475
1/3/2022 0:00,WN,5556,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,645,651,945,935,0,0,1004
1/3/2022 0:00,WN,818,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1415,,1535,,1,0,317
1/3/2022 0:00,WN,904,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1930,,2105,,1,0,896
1/4/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1442,1731,1710,0,0,853
1/4/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,646,950,929,0,0,853
1/4/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,918,935,1030,0,0,67
1/4/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,650,1115,1045,0,0,1258
1/4/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1243,1347,1333,0,0,67
1/4/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,631,1004,941,0,0,1460
1/4/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,931,1239,1233,0,0,690
1/4/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1117,1445,1424,0,0,651
1/4/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,807,850,1118,0,0,690
1/4/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,556,923,850,0,0,651
1/4/2022 0:00,AS,357,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1519,1753,1808,0,0,1694
1/4/2022 0:00,DL,1210,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,711,820,838,0,0,297
1/4/2022 0:00,DL,1536,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,959,953,1118,1103,0,0,297
1/4/2022 0:00,DL,2275,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1245,1252,1403,1356,0,0,297
1/4/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1035,1027,1327,1321,0,0,669
1/4/2022 0:00,DL,2455,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1730,1730,2035,2021,0,0,669
1/4/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,710,714,1013,1007,0,0,669
1/4/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,939,953,1145,1154,0,0,237
1/4/2022 0:00,DL,2705,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,530,528,742,728,0,0,237
1/4/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,600,559,902,848,0,0,669
1/4/2022 0:00,DL,2793,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1300,1330,1554,1629,0,0,669
1/4/2022 0:00,DL,3500,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,735,732,1026,1050,0,0,1247
1/4/2022 0:00,DL,3636,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1745,,2003,,1,0,237
1/4/2022 0:00,DL,3923,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1740,1840,1909,2002,0,0,297
1/4/2022 0:00,DL,4524,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1515,,1640,,1,0,297
1/4/2022 0:00,DL,4629,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1400,1355,1610,1551,0,0,237
1/4/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1748,1738,2106,2049,0,0,738
1/4/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1106,1101,1412,1359,0,0,738
1/4/2022 0:00,DL,4780,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1543,1535,1857,1829,0,0,738
1/4/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,610,,927,,1,0,738
1/4/2022 0:00,DL,5353,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1259,1252,1622,1552,0,0,860
1/4/2022 0:00,F9,2051,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1224,1236,1428,1451,0,0,1524
1/4/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,603,850,859,0,0,1460
1/4/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1320,1726,1704,0,0,1183
1/4/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1616,1710,1958,2139,0,0,1075
1/4/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1512,1516,1700,1723,0,0,1524
1/4/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,923,923,1313,1302,0,0,1066
1/4/2022 0:00,NK,642,MKE,"Milwaukee, WI",WI,45,LAX,"Los Angeles, CA",CA,91,1040,1307,1259,1549,0,0,1756
1/4/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1454,1904,1853,0,0,1183
1/4/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,724,925,1029,0,0,725
1/4/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,,1530,,1,0,725
1/4/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1825,2100,2353,0,0,725
1/4/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,,2359,,1,0,725
1/4/2022 0:00,UA,3725,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,654,752,748,0,0,67
1/4/2022 0:00,UA,3728,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,945,941,1050,1034,0,0,67
1/4/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1259,1410,1401,0,0,67
1/4/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,855,957,942,0,0,67
1/4/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,527,635,617,0,0,67
1/4/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1031,1148,1118,0,0,67
1/4/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,632,935,959,0,0,611
1/4/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1621,1807,1812,0,0,896
1/4/2022 0:00,UA,5485,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1549,1701,1642,0,0,67
1/4/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,754,1108,1032,0,0,984
1/4/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1401,1715,1638,0,0,984
1/4/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,835,831,1034,1036,0,0,896
1/4/2022 0:00,WN,103,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,605,601,1000,943,0,0,1066
1/4/2022 0:00,WN,1221,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1515,1520,1710,1732,0,0,1524
1/4/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,656,1115,1057,0,0,1243
1/4/2022 0:00,WN,2608,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,950,1018,1125,1155,0,0,896
1/4/2022 0:00,WN,2649,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1040,1057,1435,1436,0,0,1183
1/4/2022 0:00,WN,3112,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1845,1902,2005,2014,0,0,317
1/4/2022 0:00,WN,3897,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1435,1443,1815,1814,0,0,1066
1/4/2022 0:00,WN,4234,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1325,1326,1615,1719,0,0,634
1/4/2022 0:00,WN,4410,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1020,1026,1220,1225,0,0,1524
1/4/2022 0:00,WN,4444,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1435,1435,1615,1610,0,0,896
1/4/2022 0:00,WN,4592,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,700,712,905,908,0,0,1524
1/4/2022 0:00,WN,4603,MKE,"Milwaukee, WI",WI,45,DAL,"Dallas, TX",TX,74,1035,1059,1310,1350,0,0,850
1/4/2022 0:00,WN,474,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,609,905,905,0,0,1460
1/4/2022 0:00,WN,4918,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1705,1811,2010,2059,0,0,669
1/4/2022 0:00,WN,5520,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,1640,1639,1935,1926,0,0,1460
1/4/2022 0:00,WN,6165,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,605,604,910,846,0,0,1004
1/4/2022 0:00,WN,682,MKE,"Milwaukee, WI",WI,45,BWI,"Baltimore, MD",MD,35,1655,1811,1945,2050,0,0,641
1/4/2022 0:00,WN,851,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1805,1816,1935,1939,0,0,475
1/5/2022 0:00,AA,1757,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1813,1809,2119,2059,0,0,651
1/5/2022 0:00,AA,2581,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1447,1446,1731,1726,0,0,853
1/5/2022 0:00,AA,2621,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,647,644,950,949,0,0,853
1/5/2022 0:00,AA,3180,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,824,817,935,938,0,0,67
1/5/2022 0:00,AA,3261,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1534,1147,1628,0,0,67
1/5/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,653,1115,1131,0,0,1258
1/5/2022 0:00,AA,4283,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1245,1239,1347,1327,0,0,67
1/5/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,635,633,1004,1023,0,0,1460
1/5/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,928,1239,1309,0,0,690
1/5/2022 0:00,AA,5044,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1040,1039,1353,1359,0,0,651
1/5/2022 0:00,AA,5549,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,1130,1122,1445,1516,0,0,651
1/5/2022 0:00,AA,6188,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,536,532,850,923,0,0,690
1/5/2022 0:00,AA,827,MKE,"Milwaukee, WI",WI,45,CLT,"Charlotte, NC",NC,36,600,600,923,952,0,0,651
1/5/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1924,2128,2158,0,0,853
1/5/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1540,1753,1901,0,0,1694
1/5/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,703,820,848,0,0,297
1/5/2022 0:00,DL,1426,MKE,"Milwaukee, WI",WI,45,SLC,"Salt Lake City, UT",UT,87,717,742,1000,1019,0,0,1247
1/5/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1339,1555,1540,0,0,237
1/5/2022 0:00,DL,2331,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1700,1654,1958,1948,0,0,669
1/5/2022 0:00,DL,2446,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,1215,1205,1511,1507,0,0,669
1/5/2022 0:00,DL,2466,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,725,726,1025,1042,0,0,669
1/5/2022 0:00,DL,2625,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1848,1838,2013,2009,0,0,297
1/5/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1003,1224,1256,0,0,237
1/5/2022 0:00,DL,2723,MKE,"Milwaukee, WI",WI,45,ATL,"Atlanta, GA",GA,34,600,559,855,924,0,0,669
1/5/2022 0:00,DL,4074,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1857,1944,2115,0,0,237
1/5/2022 0:00,DL,4132,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,544,746,754,1010,0,0,237
1/5/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1109,1136,1234,0,0,297
1/5/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1325,1417,1430,0,0,297
1/5/2022 0:00,DL,4666,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1813,2011,2129,2318,0,0,738
1/5/2022 0:00,DL,4771,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,1056,1131,1359,1502,0,0,738
1/5/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,551,912,914,0,0,738
1/5/2022 0:00,DL,5345,MKE,"Milwaukee, WI",WI,45,BOS,"Boston, MA",MA,13,1705,1655,2026,2002,0,0,860
1/5/2022 0:00,F9,1127,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,1943,2017,2342,3,0,0,1066
1/5/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1031,1031,1436,1507,0,0,1183
1/5/2022 0:00,NK,1255,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,600,639,850,1000,0,0,1460
1/5/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1326,1725,1717,0,0,1183
1/5/2022 0:00,NK,1295,MKE,"Milwaukee, WI",WI,45,TPA,"Tampa, FL",FL,33,1550,1539,1936,1917,0,0,1075
1/5/2022 0:00,NK,414,MKE,"Milwaukee, WI",WI,45,LAS,"Las Vegas, NV",NV,85,1520,1610,1710,1759,0,0,1524
1/5/2022 0:00,NK,529,MKE,"Milwaukee, WI",WI,45,MCO,"Orlando, FL",FL,33,610,714,956,1104,0,0,1066
1/5/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1440,1904,1831,0,0,1183
1/5/2022 0:00,UA,3534,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,600,556,925,1059,0,0,725
1/5/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,,1530,,1,0,725
1/5/2022 0:00,UA,3609,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,645,656,749,909,0,0,67
1/5/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,,2100,,1,0,725
1/5/2022 0:00,UA,3624,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,2035,,2359,,1,0,725
1/5/2022 0:00,UA,3731,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1304,1327,1410,1442,0,0,67
1/5/2022 0:00,UA,3771,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1555,1603,1701,1656,0,0,67
1/5/2022 0:00,UA,3803,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,850,911,957,1032,0,0,67
1/5/2022 0:00,UA,3816,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,528,551,635,831,0,0,67
1/5/2022 0:00,UA,3847,MKE,"Milwaukee, WI",WI,45,ORD,"Chicago, IL",IL,41,1041,1214,1148,1341,0,0,67
1/5/2022 0:00,UA,3964,MKE,"Milwaukee, WI",WI,45,IAD,"Washington, DC",VA,38,630,703,935,1049,0,0,611
1/5/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,,1807,,1,0,896
1/5/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,754,1108,1058,0,0,984
