FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,915,1131,1122,0,0,597
1/6/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1708,2015,2023,0,0,661
1/6/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,632,934,936,0,0,661
1/6/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1126,1400,1356,0,0,350
1/6/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,,2129,,1,0,653
1/6/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1544,1856,1835,0,0,772
1/6/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,739,1034,1012,0,0,350
1/6/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,942,1142,1209,0,0,350
1/6/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,954,1259,1251,0,0,653
1/6/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1605,1848,1828,0,0,350
1/6/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,611,920,926,0,0,653
1/6/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,539,822,809,0,0,350
1/6/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1910,2155,2144,0,0,350
1/6/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,530,725,717,0,0,134
1/6/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1533,1740,1726,0,0,134
1/6/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1132,1258,1321,0,0,134
1/6/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1325,1323,1532,1514,0,0,134
1/6/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,906,903,1108,1049,0,0,134
1/6/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,635,844,847,0,0,134
1/6/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1733,1949,1926,0,0,134
1/6/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1235,1600,1539,0,0,866
1/6/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,904,0,0,866
1/6/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,729,948,932,0,0,583
1/6/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1554,1715,1739,0,0,562
1/6/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1454,1709,1710,0,0,1083
1/6/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,816,1034,1051,0,0,1083
1/6/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,835,,1,0,562
1/6/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,708,830,904,0,0,587
1/6/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1951,2025,2228,0,0,1083
1/6/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,812,935,1031,0,0,479
1/6/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,715,1010,951,0,0,682
1/6/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,,1745,,1,0,570
1/6/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1046,1300,1311,0,0,459
1/6/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1828,1850,2015,0,0,587
1/6/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,2014,1945,2155,0,0,570
1/7/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1934,2117,2145,0,0,597
1/7/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,719,930,947,0,0,597
1/7/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1448,1659,1708,0,0,597
1/7/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,720,943,930,0,0,583
1/7/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,905,1131,1118,0,0,597
1/7/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1718,2015,2024,0,0,661
1/7/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,627,934,920,0,0,661
1/7/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1157,1400,1413,0,0,350
1/7/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1823,2129,2112,0,0,653
1/7/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1843,0,0,772
1/7/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,745,1034,1013,0,0,350
1/7/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,856,1142,1122,0,0,350
1/7/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,1012,1259,1254,0,0,653
1/7/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1559,1848,1821,0,0,350
1/7/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,913,0,0,653
1/7/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,539,822,819,0,0,350
1/7/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,2000,2155,2221,0,0,350
1/7/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,521,725,744,0,0,134
1/7/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1533,1740,1720,0,0,134
1/7/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1049,1258,1244,0,0,134
1/7/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1325,1350,1532,1538,0,0,134
1/7/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,906,904,1108,1059,0,0,134
1/7/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,640,844,839,0,0,134
1/7/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1750,1750,2004,1944,0,0,134
1/7/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1234,1600,1602,0,0,866
1/7/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,,924,,1,0,866
1/7/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,938,1115,1149,0,0,562
1/7/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,746,948,1015,0,0,583
1/7/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1630,1715,1836,0,0,562
1/7/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1459,1709,1711,0,0,1083
1/7/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,859,1034,1110,0,0,1083
1/7/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,652,835,846,0,0,562
1/7/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,803,830,947,0,0,587
1/7/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1816,2025,2004,0,0,1083
1/7/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,715,935,951,0,0,479
1/7/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,714,1010,1004,0,0,682
1/7/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1555,1745,1747,0,0,570
1/7/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1034,1300,1258,0,0,459
1/7/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1655,1850,1833,0,0,587
1/7/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1745,1945,1941,0,0,570
1/8/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,1011,0,0,597
1/8/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1509,1659,1712,0,0,597
1/8/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,922,0,0,583
1/8/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1130,1257,1336,0,0,597
1/8/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1706,2015,2002,0,0,661
1/8/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,631,934,927,0,0,661
1/8/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1126,1400,1351,0,0,350
1/8/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1532,1856,1831,0,0,772
1/8/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,855,1142,1117,0,0,350
1/8/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,956,1259,1237,0,0,653
1/8/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1627,1848,1849,0,0,350
1/8/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,611,920,903,0,0,653
1/8/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,539,822,820,0,0,350
1/8/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,529,725,717,0,0,134
1/8/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1049,1256,1238,0,0,134
1/8/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1442,1649,1630,0,0,134
1/8/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,631,844,911,0,0,134
1/8/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1724,1949,1917,0,0,134
1/8/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,930,927,1254,1247,0,0,866
1/8/2022 0:00,DL,5545,BHM,"Birmingham, AL",AL,51,IND,"Indianapolis, IN",IN,42,950,946,1219,1211,0,0,425
1/8/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,853,1115,1100,0,0,562
1/8/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,721,948,934,0,0,583
1/8/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1508,1715,1934,0,1,562
1/8/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,804,1034,1015,0,0,1083
1/8/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,630,835,843,0,0,562
1/8/2022 0:00,WN,1425,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1630,1738,1830,1919,0,0,587
1/8/2022 0:00,WN,3196,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,750,745,950,926,0,0,587
1/8/2022 0:00,WN,3221,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,600,558,840,833,0,0,479
1/8/2022 0:00,WN,3238,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1825,1819,2100,2041,0,0,479
1/8/2022 0:00,WN,4216,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1430,1524,1650,1826,0,0,1618
1/8/2022 0:00,WN,48,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,700,700,900,839,0,0,570
1/8/2022 0:00,WN,5723,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1030,1027,1230,1214,0,0,1083
1/8/2022 0:00,WN,6219,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1240,1246,1505,1509,0,0,459
1/8/2022 0:00,WN,954,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1120,1112,1410,1447,0,0,682
1/9/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1913,2117,2117,0,0,597
1/9/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,909,1130,1110,0,0,597
1/9/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,705,930,910,0,0,597
1/9/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1438,1659,1641,0,0,597
1/9/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,923,0,0,583
1/9/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1710,2015,2003,0,0,661
1/9/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,626,934,918,0,0,661
1/9/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1136,1400,1408,0,0,350
1/9/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1955,2129,2258,0,0,653
1/9/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,,1856,,1,0,772
1/9/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,745,1034,1013,0,0,350
1/9/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,856,1142,1123,0,0,350
1/9/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1600,1848,1829,0,0,350
1/9/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,614,920,911,0,0,653
1/9/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,1958,2155,2229,0,0,350
1/9/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,518,725,707,0,0,134
1/9/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1537,1552,1740,1745,0,0,134
1/9/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1051,1258,1241,0,0,134
1/9/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1401,1535,1601,0,0,134
1/9/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,906,901,1108,1057,0,0,134
1/9/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,630,844,828,0,0,134
1/9/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1817,1949,2030,0,0,134
1/9/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1231,1600,1548,0,0,866
1/9/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,951,1115,1140,0,0,562
1/9/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,729,948,940,0,0,583
1/9/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1534,1715,1722,0,0,562
1/9/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,1104,1034,1303,0,0,1083
1/9/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,835,,1,0,562
1/9/2022 0:00,WN,1095,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,645,739,920,1002,0,0,479
1/9/2022 0:00,WN,1244,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1305,1337,1555,1659,0,0,682
1/9/2022 0:00,WN,1593,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,605,600,810,741,0,0,570
1/9/2022 0:00,WN,4090,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,855,852,1115,1037,0,0,1618
1/9/2022 0:00,WN,4162,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1840,1923,2110,2153,0,0,479
1/9/2022 0:00,WN,4431,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1605,1633,1810,1823,0,0,1083
1/9/2022 0:00,WN,484,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1755,1846,1950,2053,0,0,587
1/9/2022 0:00,WN,4866,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1530,1524,1720,1704,0,0,570
1/9/2022 0:00,WN,5052,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,615,612,815,759,0,0,587
1/9/2022 0:00,WN,5806,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1125,1153,1350,1413,0,0,459
1/9/2022 0:00,WN,869,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1845,1933,2045,2131,0,0,570
1/10/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,700,930,909,0,0,597
1/10/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1440,1659,1637,0,0,597
1/10/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,720,943,927,0,0,583
1/10/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,2218,1131,11,0,0,597
1/10/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1708,2015,1952,0,0,661
1/10/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,920,0,0,661
1/10/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1130,1400,1404,0,0,350
1/10/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1823,2129,2130,0,0,653
1/10/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1537,1856,1840,0,0,772
1/10/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,743,1034,1005,0,0,350
1/10/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,900,1142,1116,0,0,350
1/10/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,1006,1259,1256,0,0,653
1/10/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1658,1848,1934,0,0,350
1/10/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,611,920,900,0,0,653
1/10/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,,822,,1,0,350
1/10/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,517,725,709,0,0,134
1/10/2022 0:00,DL,1356,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1532,1553,1735,1747,0,0,134
1/10/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1051,1046,1258,1242,0,0,134
1/10/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1328,1326,1535,1525,0,0,134
1/10/2022 0:00,DL,2122,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1937,1930,2148,2124,0,0,134
1/10/2022 0:00,DL,2328,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,916,909,1121,1105,0,0,134
1/10/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,634,844,828,0,0,134
1/10/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1737,1949,1932,0,0,134
1/10/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1236,1229,1600,1531,0,0,866
1/10/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,555,924,926,0,0,866
1/10/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,726,948,1003,0,0,583
1/10/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1529,1715,1726,0,0,562
1/10/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1450,1709,1650,0,0,1083
1/10/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,813,1034,1035,0,0,1083
1/10/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,,835,,1,0,562
1/10/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,935,1107,1121,0,0,562
1/10/2022 0:00,WN,2012,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,630,626,830,811,0,0,587
1/10/2022 0:00,WN,2686,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1825,1817,2025,2000,0,0,1083
1/10/2022 0:00,WN,3287,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,700,705,935,939,0,0,479
1/10/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,706,1010,942,0,0,682
1/10/2022 0:00,WN,4603,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1555,1628,1745,1820,0,0,570
1/10/2022 0:00,WN,5118,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1035,1030,1300,1247,0,0,459
1/10/2022 0:00,WN,6228,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1654,1850,1836,0,0,587
1/10/2022 0:00,WN,961,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1745,1749,1945,1930,0,0,570
1/11/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,1114,1130,1343,0,0,597
1/11/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,859,930,1059,0,0,597
1/11/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1446,1659,1658,0,0,597
1/11/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,718,943,946,0,0,583
1/11/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1712,2015,2007,0,0,661
1/11/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,626,934,921,0,0,661
1/11/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1126,1400,1354,0,0,350
