FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,DL,2736,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1907,1900,2148,2133,0,0,532
1/28/2022 0:00,DL,3532,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1021,1013,1231,1202,0,0,605
1/28/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1018,1152,1201,0,0,373
1/28/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1731,1950,1918,0,0,605
1/28/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1627,1445,1815,0,0,605
1/28/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,700,914,1133,0,1,605
1/28/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,730,732,0,0,373
1/28/2022 0:00,DL,4048,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1432,1430,1600,1617,0,0,373
1/28/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1819,1815,1951,1952,0,0,373
1/28/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,641,1407,1359,0,0,2092
1/28/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1234,1958,1953,0,0,2092
1/28/2022 0:00,F9,2096,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2309,2302,35,26,0,0,397
1/28/2022 0:00,F9,626,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1932,1922,2253,2245,0,0,909
1/28/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,739,1110,1107,0,0,2462
1/28/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,835,1215,1205,0,0,2404
1/28/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,2001,2124,2120,0,0,397
1/28/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1237,1412,1401,0,0,404
1/28/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1606,1710,1736,0,0,397
1/28/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,610,1222,1227,0,0,1781
1/28/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2345,601,535,0,0,1781
1/28/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1339,1622,1655,0,0,909
1/28/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,734,1308,1308,0,0,1609
1/28/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,,723,,1,0,2500
1/28/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,857,1222,1215,0,0,909
1/28/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,517,511,839,827,0,0,909
1/28/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1022,1205,1153,0,0,373
1/28/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,941,1055,1023,0,0,86
1/28/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2047,2158,2136,0,0,86
1/28/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1949,2142,2122,0,0,373
1/28/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1946,2100,2100,0,0,358
1/28/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2055,2215,2212,0,0,404
1/28/2022 0:00,WN,1178,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,815,814,1330,1317,0,0,1481
1/28/2022 0:00,WN,1219,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1340,1336,1505,1451,0,0,390
1/28/2022 0:00,WN,1241,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2030,2027,2155,2150,0,0,373
1/28/2022 0:00,WN,1281,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1825,2150,2135,0,0,909
1/28/2022 0:00,WN,1296,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1435,1444,1730,1725,0,0,647
1/28/2022 0:00,WN,1314,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1325,1322,1450,1442,0,0,387
1/28/2022 0:00,WN,1353,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,815,811,935,929,0,0,397
1/28/2022 0:00,WN,1354,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1555,1549,1725,1712,0,0,373
1/28/2022 0:00,WN,1467,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2051,2220,2218,0,0,480
1/28/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1212,1315,1323,0,0,358
1/28/2022 0:00,WN,1502,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,855,851,1015,1021,0,0,390
1/28/2022 0:00,WN,1554,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1202,1500,1444,0,0,647
1/28/2022 0:00,WN,1565,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1715,1710,1840,1829,0,0,373
1/28/2022 0:00,WN,1592,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1510,1509,1635,1629,0,0,480
1/28/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2043,2150,2204,0,0,358
1/28/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1539,1655,1645,0,0,358
1/28/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1118,1500,1438,0,0,2404
1/28/2022 0:00,WN,1807,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1130,1129,1305,1249,0,0,480
1/28/2022 0:00,WN,1818,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1545,1541,1710,1713,0,0,397
1/28/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,617,740,730,0,0,358
1/28/2022 0:00,WN,1888,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,915,914,1045,1036,0,0,387
1/28/2022 0:00,WN,1925,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1230,1228,1345,1343,0,0,390
1/28/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1701,1815,1813,0,0,358
1/28/2022 0:00,WN,2016,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1523,1610,1648,0,0,397
1/28/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,946,1340,1307,0,0,2462
1/28/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1757,1910,1915,0,0,358
1/28/2022 0:00,WN,2061,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,600,556,730,713,0,0,387
1/28/2022 0:00,WN,2067,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1630,1623,1915,1909,0,0,647
1/28/2022 0:00,WN,2071,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,907,1040,1045,0,0,404
1/28/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1210,1355,1348,0,0,649
1/28/2022 0:00,WN,2201,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1020,1016,1150,1137,0,0,373
1/28/2022 0:00,WN,2202,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1435,1438,1705,1653,0,0,437
1/28/2022 0:00,WN,2246,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1000,954,1140,1115,0,0,479
1/28/2022 0:00,WN,2258,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1040,1035,1315,1305,0,0,532
1/28/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1519,1645,1636,0,0,404
1/28/2022 0:00,WN,2267,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2110,2102,0,0,387
1/28/2022 0:00,WN,2285,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1905,1936,2025,2054,0,0,390
1/28/2022 0:00,WN,2301,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1505,1501,1620,1621,0,0,390
1/28/2022 0:00,WN,2351,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,600,559,730,715,0,0,397
1/28/2022 0:00,WN,2366,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,2050,2047,2245,2227,0,0,605
1/28/2022 0:00,WN,2367,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,733,1010,1016,0,0,647
1/28/2022 0:00,WN,2373,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,640,639,805,759,0,0,480
1/28/2022 0:00,WN,2375,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,735,730,910,854,0,0,480
1/28/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1200,1325,1319,0,0,404
1/28/2022 0:00,WN,2379,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1950,2100,2109,0,0,397
1/28/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,744,915,859,0,0,404
1/28/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,651,1230,1224,0,0,1679
1/28/2022 0:00,WN,2402,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1345,1344,1545,1528,0,0,605
1/28/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1851,2015,2015,0,0,439
1/28/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1008,1125,1118,0,0,358
1/28/2022 0:00,WN,2427,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1035,1032,1155,1154,0,0,397
1/28/2022 0:00,WN,2483,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,525,522,820,803,0,0,647
1/28/2022 0:00,WN,266,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1630,1630,1755,1800,0,0,480
1/28/2022 0:00,WN,3035,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1205,1202,1340,1329,0,0,373
1/28/2022 0:00,WN,340,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,2000,2013,2130,2130,0,0,479
1/28/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1841,2015,2003,0,0,404
1/28/2022 0:00,WN,425,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,930,928,1100,1054,0,0,480
1/28/2022 0:00,WN,513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,635,629,805,744,0,0,373
1/28/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,757,920,907,0,0,358
1/28/2022 0:00,WN,546,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,650,700,1205,1209,0,0,1442
1/28/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1052,1220,1213,0,0,439
1/28/2022 0:00,WN,761,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1145,1203,1310,1316,0,0,397
1/28/2022 0:00,WN,834,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1250,1249,1610,1555,0,0,909
1/28/2022 0:00,WN,866,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1730,1728,1900,1853,0,0,480
1/28/2022 0:00,WN,887,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1815,1811,1950,1929,0,0,373
1/28/2022 0:00,WN,908,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,955,950,1310,1304,0,0,909
1/28/2022 0:00,WN,922,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,615,613,930,927,0,0,909
1/28/2022 0:00,WN,947,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1905,1901,2035,2029,0,0,480
1/28/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1330,1445,1443,0,0,358
1/28/2022 0:00,WN,979,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2043,2205,2201,0,0,390
1/28/2022 0:00,WN,983,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,828,955,950,0,0,373
1/28/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1350,1520,1511,0,0,404
1/29/2022 0:00,AA,1544,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,607,601,1134,1121,0,0,1431
1/29/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,612,852,911,0,0,647
1/29/2022 0:00,AA,1931,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1621,1609,1910,1852,0,0,647
1/29/2022 0:00,AA,2078,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1428,1422,1949,1939,0,0,1431
1/29/2022 0:00,AA,2081,SMF,"Sacramento, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1209,1201,1729,1715,0,0,1431
1/29/2022 0:00,AA,2083,SMF,"Sacramento, CA",CA,91,CLT,"Charlotte, NC",NC,36,2214,2204,549,534,0,0,2244
1/29/2022 0:00,AA,6248,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,556,734,721,0,0,373
1/29/2022 0:00,AA,6264,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1125,1118,1257,1247,0,0,373
1/29/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1415,1625,1717,0,0,605
1/29/2022 0:00,AS,181,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,800,749,1003,940,0,0,605
1/29/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1705,1909,1924,0,0,605
1/29/2022 0:00,AS,2091,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1240,1234,1424,1406,0,0,479
1/29/2022 0:00,AS,2135,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,935,927,1110,1056,0,0,479
1/29/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,722,959,944,0,0,437
1/29/2022 0:00,AS,3342,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,955,950,1127,1121,0,0,480
1/29/2022 0:00,AS,3349,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,2015,2027,2147,2156,0,0,480
1/29/2022 0:00,AS,3368,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1408,1547,1535,0,0,480
1/29/2022 0:00,AS,3386,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1610,1600,1742,1732,0,0,480
1/29/2022 0:00,AS,3437,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,650,832,818,0,0,480
1/29/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1008,1222,1206,0,0,605
1/29/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,614,833,809,0,0,605
1/29/2022 0:00,B6,162,SMF,"Sacramento, CA",CA,91,JFK,"New York, NY",NY,22,2347,1,800,842,0,0,2521
1/29/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,1158,1203,1721,0,0,1517
1/29/2022 0:00,DL,1275,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1702,1949,1939,0,0,532
1/29/2022 0:00,DL,1432,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1345,1343,1623,1615,0,0,532
1/29/2022 0:00,DL,1483,SMF,"Sacramento, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,605,553,848,825,0,0,532
1/29/2022 0:00,DL,3614,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1017,1004,1152,1136,0,0,373
1/29/2022 0:00,DL,3648,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1738,1730,1950,1928,0,0,605
1/29/2022 0:00,DL,3696,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1239,1234,1445,1426,0,0,605
1/29/2022 0:00,DL,3829,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,705,700,914,856,0,0,605
1/29/2022 0:00,DL,3901,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,730,729,0,0,373
1/29/2022 0:00,DL,4068,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1549,1545,1720,1714,0,0,373
1/29/2022 0:00,DL,783,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,643,1407,1402,0,0,2092
1/29/2022 0:00,DL,880,SMF,"Sacramento, CA",CA,91,ATL,"Atlanta, GA",GA,34,1242,1235,1958,2008,0,0,2092
1/29/2022 0:00,F9,2092,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2109,2101,2235,2227,0,0,397
1/29/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,725,725,1110,1049,0,0,2462
1/29/2022 0:00,HA,59,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,830,915,1215,1245,0,0,2404
1/29/2022 0:00,NK,1819,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2001,1958,2124,2115,0,0,397
1/29/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1237,1412,1403,0,0,404
1/29/2022 0:00,NK,979,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1546,1540,1710,1702,0,0,397
1/29/2022 0:00,UA,1577,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,615,615,1222,1218,0,0,1781
1/29/2022 0:00,UA,2038,SMF,"Sacramento, CA",CA,91,ORD,"Chicago, IL",IL,41,2355,2348,601,538,0,0,1781
1/29/2022 0:00,UA,2130,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1251,1622,1618,0,0,909
1/29/2022 0:00,UA,2179,SMF,"Sacramento, CA",CA,91,IAH,"Houston, TX",TX,74,730,720,1308,1253,0,0,1609
1/29/2022 0:00,UA,2185,SMF,"Sacramento, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2305,723,714,0,0,2500
1/29/2022 0:00,UA,2285,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,900,859,1222,1212,0,0,909
1/29/2022 0:00,UA,2459,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,517,509,839,824,0,0,909
1/29/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,941,1055,1027,0,0,86
1/29/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2044,2158,2133,0,0,86
1/29/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1949,2142,2129,0,0,373
1/29/2022 0:00,WN,1031,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1750,1744,1915,1901,0,0,404
1/29/2022 0:00,WN,1191,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,710,716,840,832,0,0,397
1/29/2022 0:00,WN,1241,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2030,2028,2155,2159,0,0,373
1/29/2022 0:00,WN,1522,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1825,1819,1950,1928,0,0,390
1/29/2022 0:00,WN,1585,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1215,1210,1340,1326,0,0,397
1/29/2022 0:00,WN,1598,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1425,1421,1550,1536,0,0,397
1/29/2022 0:00,WN,1779,SMF,"Sacramento, CA",CA,91,OGG,"Kahului, HI",HI,2,1120,1132,1500,1447,0,0,2404
1/29/2022 0:00,WN,1980,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,635,634,800,746,0,0,390
1/29/2022 0:00,WN,2026,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,948,1340,1306,0,0,2462
1/29/2022 0:00,WN,2069,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,850,845,1005,952,0,0,358
1/29/2022 0:00,WN,2077,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,925,925,1115,1103,0,0,649
1/29/2022 0:00,WN,2099,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,700,657,830,821,0,0,480
1/29/2022 0:00,WN,2421,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,610,606,930,930,0,0,909
1/29/2022 0:00,WN,2676,SMF,"Sacramento, CA",CA,91,MDW,"Chicago, IL",IL,41,625,627,1220,1224,0,0,1790
1/29/2022 0:00,WN,2700,SMF,"Sacramento, CA",CA,91,ONT,"Ontario, CA",CA,91,1320,1316,1440,1426,0,0,390
1/29/2022 0:00,WN,2734,SMF,"Sacramento, CA",CA,91,PDX,"Portland, OR",OR,92,1155,1155,1330,1319,0,0,479
1/29/2022 0:00,WN,2756,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1555,1555,1710,1705,0,0,358
1/29/2022 0:00,WN,2811,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1110,1320,1250,0,0,605
1/29/2022 0:00,WN,2830,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1155,1238,1325,1412,0,0,480
1/29/2022 0:00,WN,2840,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,2040,2031,2355,2339,0,0,909
1/29/2022 0:00,WN,2852,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1335,1335,1505,1449,0,0,373
1/29/2022 0:00,WN,2899,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,815,940,935,0,0,404
1/29/2022 0:00,WN,2919,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1605,1600,1730,1717,0,0,397
1/29/2022 0:00,WN,2931,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1355,1349,1520,1506,0,0,387
1/29/2022 0:00,WN,2970,SMF,"Sacramento, CA",CA,91,DAL,"Dallas, TX",TX,74,720,715,1240,1225,0,0,1442
1/29/2022 0:00,WN,2971,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1650,1644,1940,1931,0,0,647
1/29/2022 0:00,WN,2992,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1935,1929,2050,2053,0,0,358
1/29/2022 0:00,WN,3019,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,915,914,1430,1418,0,0,1481
1/29/2022 0:00,WN,3178,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,710,704,840,828,0,0,439
1/29/2022 0:00,WN,3210,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1840,1835,2100,2051,0,0,437
1/29/2022 0:00,WN,3261,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,840,836,1010,957,0,0,480
1/29/2022 0:00,WN,3394,SMF,"Sacramento, CA",CA,91,SAN,"San Diego, CA",CA,91,1900,1855,2030,2013,0,0,480
1/29/2022 0:00,WN,3469,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1345,1354,1500,1504,0,0,358
1/29/2022 0:00,WN,3470,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1055,1048,1220,1207,0,0,404
1/29/2022 0:00,WN,3501,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,640,654,755,805,0,0,358
1/29/2022 0:00,WN,3505,SMF,"Sacramento, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1850,1848,2015,2003,0,0,397
1/29/2022 0:00,WN,3510,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,800,755,925,914,0,0,387
1/29/2022 0:00,WN,3516,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1120,1116,1235,1223,0,0,358
1/29/2022 0:00,WN,3520,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1930,2100,2054,0,0,439
